,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,2760701.0,0.0,7240306.0,0.0,0.0,0.0,0.0,0.0,0.0,6611127
1,2,0,0,10000906,0.0,0.0,7240306.0,0.0,0.0,0.0,6611127.0,0.0,3389779.0,6611127
2,3,0,0,0,6444692.0,0.0,795614.0,0.0,0.0,0.0,166435.0,0.0,3223344.0,6611127
3,4,0,0,10000780,397536.0,0.0,398078.0,0.0,0.0,0.0,6213590.0,0.0,7010534.0,6611127
4,5,0,0,0,397536.0,0.0,542.0,0.0,0.0,0.0,3782176.0,0.0,3228358.0,6611127
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,3228358.0,6611127
6,7,0,0,0,0.0,0.0,542.0,1.0,0.0,9998286.0,0.0,0.0,3228358.0,6611127
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998286.0,0.0,0.0,3228358.0,6611127
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998286.0,0.0,0.0,3228358.0,6611127
9,10,0,10001348,10002758,0.0,0.0,542.0,1.0,0.0,19999633.0,0.0,0.0,13231116.0,6611127
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999633.0,175927.0,0.0,13055189.0,6611127
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999633.0,0.0,0.0,13055189.0,6611127
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999633.0,3050231.0,0.0,20009276.0,6611127
13,14,0,10001529,0,0.0,0.0,542.0,0.0,0.0,30001162.0,0.0,0.0,20009276.0,6611127
14,15,0,0,0,0.0,0.0,542.0,4674818.0,0.0,25326344.0,0.0,0.0,20009276.0,6611127
15,16,0,0,0,0.0,0.0,542.0,6444800.0,0.0,18881544.0,0.0,0.0,20009276.0,6611127
16,17,0,0,0,0.0,0.0,542.0,6611127.0,0.0,12270417.0,0.0,0.0,20009276.0,6611127
17,18,0,9996837,0,0.0,0.0,542.0,1.0,0.0,22267253.0,3387284.0,0.0,16621992.0,6611127
18,19,9999924,10001370,0,0.0,0.0,10000466.0,0.0,0.0,32268623.0,6611126.0,0.0,10010866.0,6611127
19,20,0,0,0,0.0,0.0,10000466.0,5491821.0,0.0,26776802.0,0.0,0.0,10010866.0,6611127
20,21,0,0,9999559,0.0,0.0,10000466.0,6611127.0,0.0,20165675.0,0.0,0.0,20010425.0,6611127
21,22,0,0,0,0.0,2760701.0,7239765.0,3850426.0,0.0,16315249.0,0.0,0.0,20010425.0,6611127
22,23,0,0,0,0.0,0.0,7239765.0,0.0,0.0,16315249.0,0.0,0.0,20010425.0,6611127
23,24,0,0,0,0.0,6444692.0,795073.0,1.0,0.0,16315248.0,0.0,0.0,20010425.0,6611127
24,25,0,0,0,0.0,397536.0,397537.0,5995806.0,0.0,10319442.0,0.0,0.0,20010425.0,6611127
25,26,0,0,0,0.0,397536.0,1.0,6213590.0,0.0,4105852.0,0.0,0.0,20010425.0,6611127
26,27,0,0,0,0.0,0.0,1.0,3782175.0,0.0,323677.0,0.0,0.0,20010425.0,6611127
27,28,0,0,10000823,0.0,0.0,1.0,0.0,0.0,323677.0,6611127.0,0.0,23400121.0,6611127
28,29,0,0,0,0.0,0.0,1.0,286590.0,0.0,37087.0,3390373.0,0.0,20009748.0,6611127
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,37087.0,1.0,0.0,20009747.0,6611127
30,31,0,0,0,0.0,0.0,1.0,37085.0,0.0,2.0,0.0,0.0,20009747.0,6611127
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20009747.0,6611127
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20009747.0,6611127
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,6611127.0,0.0,13398620.0,6611127
34,35,0,0,9997280,0.0,0.0,1.0,0.0,1.0,1.0,3396044.0,0.0,19999856.0,6611127
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999856.0,6611127
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999856.0,6611127
37,38,0,0,10000220,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,30000076.0,6611127
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000076.0,6611127
39,40,10003604,0,0,6611127.0,0.0,3392478.0,0.0,0.0,0.0,0.0,0.0,30000076.0,6611127
40,41,0,0,9996461,0.0,0.0,3392478.0,0.0,0.0,0.0,6611127.0,0.0,33385410.0,6611127
41,42,0,9996956,0,0.0,0.0,3392478.0,0.0,0.0,9996956.0,6611127.0,0.0,26774283.0,6611127
42,43,0,0,0,1936308.0,0.0,1456170.0,0.0,4674818.0,5322138.0,1.0,0.0,26774282.0,6611127
43,44,0,10000820,0,0.0,0.0,1456170.0,166327.0,6444800.0,8711831.0,0.0,0.0,26774282.0,6611127
44,45,0,0,0,0.0,0.0,1456170.0,0.0,6611127.0,2100704.0,0.0,0.0,26774282.0,6611127
45,46,0,0,0,1456170.0,0.0,0.0,0.0,1.0,2100703.0,5154956.0,0.0,21619326.0,6611127
46,47,9999355,0,0,6611127.0,0.0,3388228.0,0.0,0.0,2100703.0,0.0,0.0,21619326.0,6611127
47,48,0,10002245,0,1119306.0,0.0,2268922.0,0.0,5491821.0,6611127.0,0.0,0.0,21619326.0,6611127
48,49,0,0,0,0.0,0.0,2268922.0,0.0,6611127.0,0.0,0.0,0.0,21619326.0,6611127
49,50,0,10005439,0,982376.0,0.0,1286546.0,159205.0,3850426.0,5995808.0,1619119.0,0.0,20000207.0,6611127
50,51,0,0,10003210,0.0,0.0,1286546.0,0.0,0.0,5995808.0,6611127.0,0.0,23392290.0,6611127
51,52,0,0,0,0.0,0.0,1286546.0,0.0,1.0,5995807.0,6611126.0,0.0,16781164.0,6611127
52,53,9999866,0,0,0.0,0.0,11286412.0,1.0,5995806.0,0.0,615320.0,0.0,16165844.0,6611127
53,54,0,9996445,0,0.0,0.0,11286412.0,0.0,6213590.0,3782855.0,397537.0,0.0,15768307.0,6611127
54,55,10000021,0,0,1.0,0.0,21286432.0,0.0,3782175.0,680.0,2828951.0,0.0,12939356.0,6611127
55,56,0,9999394,0,0.0,0.0,21286432.0,0.0,0.0,10000074.0,6611127.0,0.0,6328229.0,6611127
56,57,0,0,9993466,0.0,0.0,21286432.0,0.0,286590.0,9713484.0,6324537.0,0.0,9997158.0,6611127
57,58,0,0,0,329022.0,0.0,20957410.0,6282105.0,0.0,3431379.0,0.0,0.0,9997158.0,6611127
