,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999381,0,9999936,0.0,0.0,9999381.0,0.0,0.0,0.0,6222008.0,0.0,3777928.0,6222008
1,2,0,0,0,3908649.0,0.0,6090732.0,0.0,0.0,0.0,2313359.0,0.0,1464569.0,6222008
2,3,0,0,9992633,0.0,0.0,6090732.0,0.0,0.0,0.0,6222008.0,0.0,5235194.0,6222008
3,4,0,0,0,986814.0,0.0,5103918.0,0.0,0.0,0.0,5235194.0,0.0,-0.0,6222008
4,5,10000373,0,0,5667834.0,0.0,9436457.0,0.0,0.0,0.0,-0.0,0.0,0.0,6222008
5,6,0,0,0,-0.0,0.0,9436457.0,0.0,0.0,0.0,-0.0,0.0,-0.0,6222008
6,7,0,0,0,-0.0,0.0,9436457.0,0.0,0.0,0.0,-0.0,0.0,0.0,6222008
7,8,9999373,10001450,0,-0.0,0.0,19435830.0,6222008.0,0.0,3779442.0,-0.0,0.0,-0.0,6222008
8,9,0,0,0,-0.0,0.0,19435830.0,3779442.0,0.0,0.0,-0.0,0.0,-0.0,6222008
9,10,0,0,9997047,-0.0,0.0,19435830.0,-0.0,0.0,-0.0,2447458.0,0.0,7549589.0,6222008
10,11,0,0,0,-0.0,0.0,19435830.0,-0.0,0.0,0.0,3778541.0,0.0,3771048.0,6222008
11,12,0,0,0,6222008.0,0.0,13213822.0,-0.0,0.0,-0.0,-0.0,0.0,3771048.0,6222008
12,13,0,9999346,0,2645738.0,0.0,10568084.0,3576270.0,0.0,6423076.0,-0.0,0.0,3771048.0,6222008
13,14,0,0,0,4787.0,0.0,10563297.0,6217221.0,0.0,205855.0,-0.0,0.0,3771048.0,6222008
14,15,0,10002933,0,0.0,0.0,10563297.0,6222008.0,0.0,3986780.0,-0.0,0.0,3771048.0,6222008
15,16,0,9998830,0,-0.0,0.0,10563297.0,3983177.0,0.0,10002433.0,-0.0,0.0,3771048.0,6222008
16,17,0,10000692,0,-0.0,0.0,10563297.0,-0.0,0.0,20003125.0,-0.0,0.0,3771048.0,6222008
17,18,0,0,0,-0.0,0.0,10563297.0,-0.0,0.0,20003125.0,-0.0,0.0,3771048.0,6222008
18,19,0,0,0,-0.0,0.0,10563297.0,-0.0,0.0,20003125.0,0.0,0.0,3771048.0,6222008
19,20,0,0,0,-0.0,0.0,10563297.0,-0.0,0.0,20003125.0,3771048.0,0.0,-0.0,6222008
20,21,0,0,10003411,-0.0,0.0,10563297.0,6212890.0,0.0,13790235.0,9118.0,0.0,9994293.0,6222008
21,22,0,0,0,-0.0,0.0,10563297.0,0.0,0.0,13790235.0,-0.0,0.0,9994293.0,6222008
22,23,0,0,0,-0.0,3908649.0,6654648.0,2313359.0,0.0,11476876.0,-0.0,0.0,9994293.0,6222008
23,24,0,0,0,-0.0,0.0,6654648.0,5682581.0,0.0,5794295.0,-0.0,0.0,9994293.0,6222008
24,25,0,9994681,9999775,-0.0,986814.0,5667834.0,5235194.0,0.0,10553782.0,-0.0,0.0,19994068.0,6222008
25,26,0,0,0,-0.0,5667834.0,0.0,554174.0,0.0,9999608.0,-0.0,0.0,19994068.0,6222008
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999608.0,-0.0,0.0,19994068.0,6222008
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999608.0,-0.0,0.0,19994068.0,6222008
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9999608.0,-0.0,0.0,19994068.0,6222008
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999608.0,-0.0,0.0,19994068.0,6222008
30,31,0,10001867,0,-0.0,-0.0,-0.0,-0.0,0.0,20001475.0,-0.0,0.0,19994068.0,6222008
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20001475.0,-0.0,0.0,19994068.0,6222008
32,33,9999454,0,9998536,0.0,6222008.0,3777446.0,-0.0,0.0,20001475.0,-0.0,0.0,29992604.0,6222008
33,34,0,0,0,1131708.0,2645738.0,-0.0,-0.0,0.0,20001475.0,-0.0,0.0,29992604.0,6222008
34,35,10003379,0,0,-0.0,4787.0,9998592.0,-0.0,0.0,20001475.0,-0.0,0.0,29992604.0,6222008
35,36,0,0,0,-0.0,0.0,9998592.0,-0.0,6222008.0,13779467.0,-0.0,0.0,29992604.0,6222008
36,37,0,0,0,-0.0,-0.0,9998592.0,-0.0,3779442.0,10000025.0,1132536.0,0.0,28860068.0,6222008
37,38,0,0,0,-0.0,-0.0,9998592.0,-0.0,-0.0,10000025.0,6222008.0,0.0,22638060.0,6222008
38,39,0,0,0,-0.0,-0.0,9998592.0,-0.0,-0.0,10000025.0,-0.0,0.0,22638060.0,6222008
39,40,0,9998651,0,-0.0,-0.0,9998592.0,-0.0,-0.0,19998676.0,-0.0,0.0,22638060.0,6222008
40,41,0,0,9997590,-0.0,-0.0,9998592.0,-0.0,3576270.0,16422406.0,2645738.0,0.0,29989912.0,6222008
41,42,0,0,0,-0.0,-0.0,9998592.0,-0.0,6217221.0,10205185.0,4787.0,0.0,29985125.0,6222008
42,43,0,0,0,-0.0,-0.0,9998592.0,-0.0,6222008.0,3983177.0,-0.0,0.0,29985125.0,6222008
43,44,0,0,9997550,-0.0,-0.0,9998592.0,-0.0,3983177.0,0.0,-0.0,0.0,39982675.0,6222008
44,45,0,0,0,6222008.0,-0.0,3776584.0,-0.0,-0.0,-0.0,-0.0,0.0,39982675.0,6222008
45,46,0,0,0,3776584.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39982675.0,6222008
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,39982675.0,6222008
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6222008.0,0.0,33760667.0,6222008
48,49,0,9998980,0,-0.0,-0.0,-0.0,-0.0,6212890.0,3786090.0,9118.0,0.0,33751549.0,6222008
49,50,10001550,0,0,6222008.0,-0.0,3779542.0,-0.0,0.0,3786090.0,-0.0,0.0,33751549.0,6222008
50,51,0,9999218,0,134779.0,-0.0,3644763.0,-0.0,2313359.0,11471949.0,3773870.0,0.0,29977679.0,6222008
51,52,0,0,0,539427.0,-0.0,3105336.0,-0.0,5682581.0,5789368.0,-0.0,0.0,29977679.0,6222008
52,53,0,0,0,986814.0,-0.0,2118522.0,-0.0,5235194.0,554174.0,-0.0,0.0,29977679.0,6222008
53,54,0,0,0,986814.0,0.0,1131708.0,-0.0,554174.0,0.0,-0.0,0.0,29977679.0,6222008
54,55,0,0,0,-0.0,1131708.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29977679.0,6222008
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29977679.0,6222008
56,57,0,0,9997700,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39975379.0,6222008
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,39975379.0,6222008
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,6222008.0,0.0,33753371.0,6222008
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,33753371.0,6222008
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3774998.0,0.0,29978373.0,6222008
61,62,0,9999001,0,-0.0,-0.0,0.0,0.0,-0.0,9999001.0,6222008.0,0.0,23756365.0,6222008
62,63,0,10001250,0,-0.0,-0.0,-0.0,0.0,-0.0,20000251.0,6222008.0,0.0,17534357.0,6222008
63,64,0,0,9997708,-0.0,-0.0,0.0,6222008.0,-0.0,13778243.0,0.0,0.0,27532065.0,6222008
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,13778243.0,-0.0,0.0,27532065.0,6222008
65,66,9998592,0,0,-0.0,6222008.0,3776584.0,-0.0,-0.0,13778243.0,0.0,0.0,27532065.0,6222008
66,67,0,0,0,-0.0,3776584.0,-0.0,-0.0,-0.0,13778243.0,0.0,0.0,27532065.0,6222008
67,68,0,0,9995558,-0.0,-0.0,0.0,-0.0,-0.0,13778243.0,1103596.0,0.0,36424027.0,6222008
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,13778243.0,6222008.0,0.0,30202019.0,6222008
69,70,9996601,0,0,-0.0,-0.0,9996601.0,-0.0,-0.0,13778243.0,6222008.0,0.0,23980011.0,6222008
70,71,0,0,0,-0.0,6222008.0,3774593.0,-0.0,-0.0,13778243.0,-0.0,0.0,23980011.0,6222008
71,72,0,0,0,-0.0,134779.0,3639814.0,-0.0,-0.0,13778243.0,6087229.0,0.0,17892782.0,6222008
72,73,0,0,0,-0.0,539427.0,3100387.0,4239699.0,-0.0,9538544.0,0.0,0.0,17892782.0,6222008
73,74,0,0,0,-0.0,986814.0,2113573.0,3773772.0,-0.0,5764772.0,707374.0,0.0,17185408.0,6222008
74,75,0,0,0,-0.0,986814.0,1126759.0,-0.0,-0.0,5764772.0,5235194.0,0.0,11950214.0,6222008
75,76,0,0,10003871,-0.0,-0.0,1126759.0,-0.0,-0.0,5764772.0,6222008.0,0.0,15732077.0,6222008
76,77,0,0,0,-0.0,-0.0,1126759.0,-0.0,-0.0,5764772.0,-0.0,0.0,15732077.0,6222008
77,78,0,0,9998073,-0.0,-0.0,1126759.0,5764772.0,-0.0,-0.0,-0.0,0.0,25730150.0,6222008
78,79,0,0,0,-0.0,-0.0,1126759.0,-0.0,-0.0,-0.0,-0.0,6222008.0,19508142.0,6222008
79,80,0,0,0,-0.0,-0.0,1126759.0,-0.0,-0.0,-0.0,3908649.0,2313359.0,13286134.0,6222008
80,81,0,0,0,-0.0,-0.0,1126759.0,-0.0,-0.0,-0.0,-0.0,6222008.0,7064126.0,6222008
81,82,0,0,0,-0.0,-0.0,1126759.0,-0.0,-0.0,-0.0,986814.0,5235194.0,842118.0,6222008
82,83,0,0,0,-0.0,-0.0,1126759.0,-0.0,-0.0,-0.0,842118.0,-0.0,-0.0,6222008
83,84,0,0,10003224,-0.0,-0.0,1126759.0,-0.0,-0.0,-0.0,6222008.0,-0.0,3781216.0,6222008
