,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077788
1,2,0,9998831,0,0.0,0.0,0.0,0.0,0.0,9998831.0,0.0,0.0,0.0,7077788
2,3,0,0,0,0.0,0.0,0.0,4152093.0,0.0,5846738.0,0.0,0.0,0.0,7077788
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5846738.0,0.0,0.0,0.0,7077788
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5846738.0,0.0,0.0,0.0,7077788
5,6,0,0,10004907,0.0,0.0,0.0,3370947.0,0.0,2475791.0,3706841.0,0.0,6298066.0,7077788
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2475791.0,449521.0,0.0,5848545.0,7077788
7,8,0,0,0,0.0,0.0,0.0,2475791.0,0.0,-0.0,4601997.0,0.0,1246548.0,7077788
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,1246548.0,0.0,0.0,7077788
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,7077788
10,11,9992751,0,0,7077788.0,0.0,2914963.0,-0.0,0.0,0.0,-0.0,0.0,0.0,7077788
11,12,9994794,0,0,7077788.0,0.0,5831969.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,7077788
12,13,9998248,10000251,0,1238494.0,0.0,14591723.0,5839294.0,0.0,4160957.0,-0.0,0.0,0.0,7077788
13,14,10001479,0,0,7077788.0,0.0,17515414.0,-0.0,0.0,4160957.0,-0.0,0.0,-0.0,7077788
14,15,0,0,9996721,2921798.0,0.0,14593616.0,-0.0,0.0,4160957.0,4155990.0,0.0,5840731.0,7077788
15,16,10001726,10004938,0,4601997.0,0.0,19993345.0,-0.0,0.0,14165895.0,2475791.0,0.0,3364940.0,7077788
16,17,0,0,0,7077788.0,0.0,12915557.0,0.0,0.0,14165895.0,-0.0,0.0,3364940.0,7077788
17,18,0,10000828,0,3712848.0,0.0,9202709.0,-0.0,0.0,24166723.0,3364940.0,0.0,-0.0,7077788
