,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144276
1,2,10002746,0,0,0.0,0.0,10002746.0,0.0,0.0,0.0,0.0,0.0,0.0,6144276
2,3,0,0,0,4854857.0,0.0,5147889.0,0.0,0.0,0.0,0.0,0.0,0.0,6144276
3,4,0,0,10001448,0.0,0.0,5147889.0,0.0,0.0,0.0,5506643.0,0.0,4494805.0,6144276
4,5,0,9997206,0,0.0,0.0,5147889.0,1364859.0,0.0,8632347.0,4494804.0,0.0,1.0,6144276
5,6,0,0,0,1369734.0,0.0,3778155.0,4774542.0,0.0,3857805.0,0.0,0.0,1.0,6144276
6,7,0,0,9998173,0.0,0.0,3778155.0,3857805.0,0.0,0.0,2286471.0,0.0,7711703.0,6144276
7,8,0,9997720,0,1496121.0,0.0,2282034.0,4648155.0,0.0,5349565.0,0.0,0.0,7711703.0,6144276
8,9,0,0,0,0.0,0.0,2282034.0,1487323.0,0.0,3862242.0,4656953.0,0.0,3054750.0,6144276
9,10,0,0,0,2282034.0,0.0,0.0,3862242.0,0.0,0.0,0.0,0.0,3054750.0,6144276
10,11,10002583,0,0,6144275.0,0.0,3858308.0,0.0,0.0,0.0,0.0,0.0,3054750.0,6144276
11,12,0,0,0,1610195.0,0.0,2248113.0,0.0,0.0,0.0,3054749.0,0.0,1.0,6144276
12,13,0,0,0,1369734.0,0.0,878379.0,0.0,0.0,0.0,0.0,0.0,1.0,6144276
13,14,10003165,0,0,0.0,0.0,10881544.0,0.0,0.0,0.0,0.0,0.0,1.0,6144276
14,15,0,0,0,0.0,0.0,10881544.0,0.0,0.0,0.0,1.0,0.0,0.0,6144276
15,16,0,0,0,4656953.0,0.0,6224591.0,0.0,0.0,0.0,0.0,0.0,0.0,6144276
16,17,0,0,0,0.0,0.0,6224591.0,0.0,0.0,0.0,0.0,0.0,0.0,6144276
17,18,0,9996667,10004919,0.0,0.0,6224591.0,0.0,0.0,9996667.0,6144276.0,0.0,3860643.0,6144276
18,19,0,0,0,0.0,0.0,6224591.0,5223334.0,0.0,4773333.0,920942.0,0.0,2939701.0,6144276
19,20,0,0,0,0.0,0.0,6224591.0,0.0,0.0,4773333.0,2939701.0,0.0,0.0,6144276
20,21,0,0,0,0.0,0.0,6224591.0,4773333.0,0.0,0.0,0.0,0.0,0.0,6144276
21,22,0,0,0,0.0,0.0,6224591.0,0.0,0.0,0.0,0.0,0.0,0.0,6144276
22,23,0,0,9999426,0.0,0.0,6224591.0,0.0,0.0,0.0,6144276.0,0.0,3855150.0,6144276
23,24,0,0,9999248,0.0,4854857.0,1369734.0,0.0,0.0,0.0,1289419.0,0.0,12564979.0,6144276
24,25,0,0,0,0.0,0.0,1369734.0,0.0,0.0,0.0,6144276.0,0.0,6420703.0,6144276
25,26,0,0,0,0.0,0.0,1369734.0,0.0,0.0,0.0,6144276.0,0.0,276427.0,6144276
26,27,0,0,0,0.0,1369734.0,0.0,0.0,0.0,0.0,276427.0,0.0,0.0,6144276
27,28,0,9996788,10002380,0.0,0.0,0.0,790051.0,0.0,9206737.0,5354225.0,0.0,4648155.0,6144276
28,29,10001968,0,0,0.0,1496121.0,8505847.0,0.0,0.0,9206737.0,4648155.0,0.0,0.0,6144276
29,30,9995293,0,10006518,0.0,0.0,18501140.0,0.0,0.0,9206737.0,6144276.0,0.0,3862242.0,6144276
30,31,0,0,0,0.0,2282034.0,16219106.0,0.0,0.0,9206737.0,3862241.0,0.0,1.0,6144276
31,32,0,0,0,1.0,6144275.0,10074830.0,0.0,0.0,9206737.0,0.0,0.0,1.0,6144276
32,33,0,0,0,3169222.0,1610195.0,5295413.0,0.0,1364859.0,7841878.0,0.0,0.0,1.0,6144276
33,34,0,10009085,0,0.0,1369734.0,3925679.0,0.0,4774542.0,13076421.0,0.0,0.0,1.0,6144276
34,35,9998918,0,9998826,0.0,0.0,13924597.0,0.0,3857805.0,9218616.0,2286471.0,0.0,7712356.0,6144276
35,36,0,0,0,1496121.0,0.0,12428476.0,0.0,4648155.0,4570461.0,0.0,0.0,7712356.0,6144276
36,37,0,0,0,0.0,4656953.0,7771523.0,0.0,1487323.0,3083138.0,0.0,0.0,7712356.0,6144276
37,38,0,9999726,0,2282034.0,0.0,5489489.0,0.0,3862242.0,9220622.0,0.0,0.0,7712356.0,6144276
38,39,0,0,0,1260253.0,0.0,4229236.0,0.0,0.0,9220622.0,4884023.0,0.0,2828333.0,6144276
39,40,0,0,0,3315943.0,0.0,913293.0,0.0,0.0,9220622.0,2828333.0,0.0,0.0,6144276
40,41,0,0,10005149,913292.0,0.0,1.0,2291283.0,0.0,6929339.0,2939701.0,0.0,7065448.0,6144276
41,42,0,0,0,0.0,0.0,1.0,4374549.0,0.0,2554790.0,1769727.0,0.0,5295721.0,6144276
42,43,9995616,9997278,0,3679781.0,0.0,6315836.0,0.0,0.0,12552068.0,2464495.0,0.0,2831226.0,6144276
43,44,0,0,0,6144276.0,0.0,171560.0,0.0,0.0,12552068.0,0.0,0.0,2831226.0,6144276
44,45,0,0,0,171559.0,0.0,1.0,0.0,0.0,12552068.0,1.0,0.0,2831225.0,6144276
45,46,0,10000568,0,0.0,0.0,1.0,0.0,0.0,22552636.0,2831225.0,0.0,0.0,6144276
46,47,0,0,0,0.0,0.0,1.0,0.0,5223334.0,17329302.0,0.0,0.0,0.0,6144276
47,48,0,0,9996129,0.0,0.0,1.0,0.0,0.0,17329302.0,6144276.0,0.0,3851853.0,6144276
48,49,0,0,0,0.0,0.0,1.0,276427.0,4773333.0,12279542.0,1021491.0,0.0,2830362.0,6144276
49,50,0,0,0,0.0,0.0,1.0,3059189.0,0.0,9220353.0,0.0,0.0,2830362.0,6144276
50,51,0,0,9999697,0.0,0.0,1.0,0.0,0.0,9220353.0,1.0,0.0,12830058.0,6144276
51,52,0,0,0,0.0,0.0,1.0,6144276.0,0.0,3076077.0,0.0,0.0,12830058.0,6144276
52,53,0,0,0,0.0,1.0,0.0,2286026.0,0.0,790051.0,0.0,0.0,12830058.0,6144276
53,54,9997674,0,0,1790043.0,3169222.0,5038409.0,0.0,0.0,790051.0,0.0,0.0,12830058.0,6144276
54,55,0,0,0,0.0,0.0,5038409.0,0.0,0.0,790051.0,6144276.0,0.0,6685782.0,6144276
55,56,0,0,0,0.0,0.0,5038409.0,0.0,790051.0,0.0,3853921.0,0.0,2831861.0,6144276
56,57,0,0,0,0.0,1496121.0,3542288.0,0.0,0.0,0.0,0.0,0.0,2831861.0,6144276
57,58,0,0,9996154,0.0,0.0,3542288.0,0.0,0.0,0.0,0.0,0.0,12828015.0,6144276
58,59,0,0,0,0.0,2282034.0,1260254.0,0.0,0.0,0.0,0.0,0.0,12828015.0,6144276
59,60,0,0,0,0.0,1260253.0,1.0,0.0,0.0,0.0,0.0,0.0,12828015.0,6144276
60,61,9996125,0,0,0.0,3315943.0,6680183.0,0.0,0.0,0.0,0.0,0.0,12828015.0,6144276
61,62,0,0,0,1.0,913292.0,5766890.0,0.0,0.0,0.0,0.0,0.0,12828015.0,6144276
62,63,9996693,0,0,0.0,0.0,15763583.0,0.0,0.0,0.0,0.0,0.0,12828015.0,6144276
63,64,0,0,9997285,0.0,3679781.0,12083802.0,0.0,0.0,0.0,1.0,0.0,22825299.0,6144276
64,65,0,0,0,0.0,6144276.0,5939526.0,0.0,0.0,0.0,0.0,0.0,22825299.0,6144276
65,66,0,0,0,0.0,171559.0,5767967.0,0.0,0.0,0.0,0.0,0.0,22825299.0,6144276
66,67,0,0,0,2208197.0,0.0,3559770.0,0.0,0.0,0.0,0.0,0.0,22825299.0,6144276
67,68,0,0,0,0.0,0.0,3559770.0,0.0,0.0,0.0,6144276.0,0.0,16681023.0,6144276
68,69,0,10006027,9997609,0.0,0.0,3559770.0,0.0,2291283.0,7714744.0,3852992.0,0.0,22825640.0,6144276
69,70,0,0,0,0.0,0.0,3559770.0,0.0,4374549.0,3340195.0,0.0,0.0,22825640.0,6144276
70,71,0,0,10001764,0.0,0.0,3559770.0,0.0,0.0,3340195.0,0.0,0.0,32827404.0,6144276
71,72,0,0,0,0.0,0.0,3559770.0,3340195.0,0.0,0.0,0.0,0.0,32827404.0,6144276
72,73,0,0,9999218,0.0,0.0,3559770.0,0.0,0.0,0.0,0.0,0.0,42826622.0,6144276
73,74,0,0,0,0.0,0.0,3559770.0,0.0,0.0,0.0,0.0,0.0,42826622.0,6144276
74,75,0,0,0,0.0,1790043.0,1769727.0,0.0,0.0,0.0,0.0,0.0,42826622.0,6144276
75,76,0,0,0,0.0,0.0,1769727.0,0.0,0.0,0.0,0.0,0.0,42826622.0,6144276
