,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922042
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,6913623.0,0.0,3082055.0,6922042
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3082054.0,0.0,1.0,6922042
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6922042
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6922042
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6922042
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6922042
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996684.0,6922042
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996684.0,6922042
9,10,9998379,0,0,6922042.0,0.0,3076337.0,0.0,0.0,0.0,0.0,0.0,9996684.0,6922042
10,11,0,0,0,3076335.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9996684.0,6922042
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9996684.0,6922042
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9996682.0,6922042
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9996682.0,6922042
14,15,9993793,0,0,0.0,0.0,9993795.0,0.0,0.0,0.0,4405209.0,0.0,5591473.0,6922042
15,16,0,0,0,6922042.0,0.0,3071753.0,0.0,0.0,0.0,0.0,0.0,5591473.0,6922042
16,17,9999184,0,0,763083.0,0.0,12307854.0,0.0,0.0,0.0,0.0,0.0,5591473.0,6922042
17,18,0,0,0,6922042.0,0.0,5385812.0,0.0,0.0,0.0,0.0,0.0,5591473.0,6922042
18,19,0,0,0,0.0,0.0,5385812.0,0.0,0.0,0.0,0.0,0.0,5591473.0,6922042
19,20,0,0,0,4795108.0,0.0,590704.0,0.0,0.0,0.0,0.0,0.0,5591473.0,6922042
20,21,0,0,10002324,0.0,0.0,590704.0,0.0,0.0,0.0,370825.0,0.0,15222972.0,6922042
21,22,0,0,0,0.0,0.0,590704.0,0.0,0.0,0.0,234355.0,0.0,14988617.0,6922042
