,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,5521763.0,0.0,4477639.0,0.0,0.0,0.0,0.0,0.0,0.0,5521763
1,2,0,0,0,1853771.0,0.0,2623868.0,0.0,0.0,0.0,0.0,0.0,0.0,5521763
2,3,0,0,0,0.0,0.0,2623868.0,0.0,0.0,0.0,0.0,0.0,0.0,5521763
3,4,0,0,0,0.0,0.0,2623868.0,0.0,0.0,0.0,0.0,0.0,0.0,5521763
4,5,0,9995737,0,0.0,0.0,2623868.0,5521763.0,0.0,4473974.0,0.0,0.0,0.0,5521763
5,6,0,0,0,1047789.0,0.0,1576079.0,4473974.0,0.0,0.0,0.0,0.0,0.0,5521763
6,7,0,0,0,1576079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521763
7,8,0,0,10000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000853.0,5521763
8,9,0,9999826,0,0.0,0.0,0.0,1719598.0,0.0,8280228.0,3802165.0,0.0,6198688.0,5521763
9,10,9999311,0,0,0.0,0.0,9999311.0,2761024.0,0.0,5519204.0,2760739.0,0.0,3437949.0,5521763
10,11,9996380,0,0,1853747.0,0.0,18141944.0,0.0,0.0,5519204.0,3435390.0,0.0,2559.0,5521763
11,12,0,0,0,0.0,0.0,18141944.0,5519203.0,0.0,1.0,2559.0,0.0,0.0,5521763
12,13,0,9997051,0,0.0,0.0,18141944.0,1039759.0,0.0,8957293.0,0.0,0.0,0.0,5521763
13,14,0,0,0,5521763.0,0.0,12620181.0,0.0,0.0,8957293.0,0.0,0.0,0.0,5521763
14,15,0,0,0,4472703.0,0.0,8147478.0,0.0,0.0,8957293.0,0.0,0.0,0.0,5521763
15,16,0,0,0,0.0,0.0,8147478.0,5521763.0,0.0,3435530.0,0.0,0.0,0.0,5521763
16,17,0,10001562,0,0.0,0.0,8147478.0,5521762.0,0.0,7915330.0,0.0,0.0,0.0,5521763
17,18,0,10000176,0,0.0,0.0,8147478.0,1.0,0.0,17915505.0,0.0,0.0,0.0,5521763
18,19,0,0,0,0.0,0.0,8147478.0,5518922.0,0.0,12396583.0,0.0,0.0,0.0,5521763
19,20,0,9994967,0,0.0,0.0,8147478.0,4477062.0,0.0,17914488.0,0.0,0.0,0.0,5521763
20,21,0,0,0,771944.0,0.0,7375534.0,0.0,0.0,17914488.0,0.0,0.0,0.0,5521763
21,22,0,0,0,0.0,5521763.0,1853771.0,0.0,0.0,17914488.0,0.0,0.0,0.0,5521763
22,23,0,0,0,0.0,1853771.0,0.0,0.0,0.0,17914488.0,0.0,0.0,0.0,5521763
23,24,0,0,0,0.0,0.0,0.0,4483047.0,0.0,13431441.0,0.0,0.0,0.0,5521763
24,25,0,0,0,0.0,0.0,0.0,1353048.0,0.0,12078393.0,0.0,0.0,0.0,5521763
25,26,9999377,0,10000529,0.0,0.0,9999377.0,0.0,0.0,12078393.0,5521763.0,0.0,4478766.0,5521763
26,27,0,0,0,0.0,1047789.0,8951588.0,0.0,0.0,12078393.0,3870692.0,0.0,608074.0,5521763
27,28,0,10000253,0,0.0,1576079.0,7375509.0,0.0,0.0,22078646.0,0.0,0.0,608074.0,5521763
28,29,0,0,0,0.0,0.0,7375509.0,0.0,0.0,22078646.0,608074.0,0.0,0.0,5521763
29,30,0,0,0,5521762.0,0.0,1853747.0,1.0,0.0,22078645.0,0.0,0.0,0.0,5521763
30,31,0,0,0,0.0,0.0,1853747.0,0.0,0.0,22078645.0,0.0,0.0,0.0,5521763
31,32,0,0,0,0.0,1853747.0,0.0,0.0,0.0,22078645.0,0.0,0.0,0.0,5521763
32,33,0,0,0,0.0,0.0,0.0,0.0,5521763.0,16556882.0,0.0,0.0,0.0,5521763
33,34,0,0,0,0.0,0.0,0.0,0.0,4473974.0,12082908.0,0.0,0.0,0.0,5521763
34,35,9994466,0,0,0.0,5521763.0,4472703.0,0.0,0.0,12082908.0,0.0,0.0,0.0,5521763
35,36,0,0,0,0.0,4472703.0,0.0,0.0,0.0,12082908.0,0.0,0.0,0.0,5521763
36,37,0,0,9998487,0.0,0.0,0.0,0.0,1719598.0,10363310.0,3802165.0,0.0,6196322.0,5521763
37,38,0,0,0,0.0,0.0,0.0,0.0,2761024.0,7602286.0,2760739.0,0.0,3435583.0,5521763
38,39,9997441,0,9995225,5521763.0,0.0,4475678.0,0.0,0.0,7602286.0,0.0,0.0,13430808.0,5521763
39,40,0,0,0,2559.0,0.0,4473119.0,0.0,5519203.0,2083083.0,1.0,0.0,13430807.0,5521763
40,41,0,0,0,4473118.0,0.0,1.0,0.0,1039759.0,1043324.0,8884.0,0.0,13421923.0,5521763
41,42,10002789,0,0,0.0,771944.0,9230846.0,0.0,0.0,1043324.0,4749819.0,0.0,8672104.0,5521763
42,43,0,0,0,0.0,0.0,9230846.0,0.0,0.0,1043324.0,5521762.0,0.0,3150342.0,5521763
43,44,9994571,10000203,0,0.0,0.0,19225417.0,0.0,5521763.0,5521764.0,0.0,0.0,3150342.0,5521763
