,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444623
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444623
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444623
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444623
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444623
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444623
6,7,0,10002064,0,0.0,0.0,0.0,-0.0,0.0,10002064.0,0.0,0.0,0.0,5444623
7,8,0,0,0,0.0,0.0,0.0,5444623.0,0.0,4557441.0,0.0,0.0,0.0,5444623
8,9,0,0,10003369,0.0,0.0,0.0,-0.0,0.0,4557441.0,5444623.0,0.0,4558746.0,5444623
9,10,0,0,9996748,0.0,0.0,0.0,-0.0,0.0,4557441.0,5444623.0,0.0,9110871.0,5444623
10,11,0,0,0,0.0,0.0,0.0,1774496.0,0.0,2782945.0,3663330.0,0.0,5447541.0,5444623
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,2782945.0,4248629.0,0.0,1198912.0,5444623
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,2782945.0,1.0,0.0,1198911.0,5444623
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,2782945.0,-0.0,0.0,1198911.0,5444623
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,2782945.0,181828.0,0.0,1017083.0,5444623
15,16,10002702,0,0,5444623.0,0.0,4558079.0,-0.0,0.0,2782945.0,-0.0,0.0,1017083.0,5444623
16,17,0,0,0,1896401.0,0.0,2661678.0,-0.0,0.0,2782945.0,1017083.0,0.0,0.0,5444623
17,18,0,0,0,2661678.0,0.0,0.0,2782945.0,0.0,0.0,-0.0,0.0,0.0,5444623
18,19,0,0,0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5444623
19,20,10006035,0,0,601842.0,0.0,9404193.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5444623
20,21,0,0,0,3959570.0,0.0,5444623.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,5444623
21,22,0,0,9996876,-0.0,0.0,5444623.0,-0.0,0.0,0.0,3667933.0,0.0,6328943.0,5444623
22,23,0,0,0,-0.0,0.0,5444623.0,-0.0,0.0,-0.0,-0.0,0.0,6328943.0,5444623
23,24,0,0,0,5444623.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6328943.0,5444623
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5391049.0,0.0,937894.0,5444623
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,937894.0,0.0,0.0,5444623
26,27,0,0,10000745,-0.0,0.0,0.0,-0.0,0.0,-0.0,5444623.0,0.0,4556122.0,5444623
27,28,0,10001541,9999393,-0.0,0.0,0.0,3068138.0,0.0,6933403.0,2376485.0,0.0,12179030.0,5444623
28,29,0,0,9998883,-0.0,0.0,0.0,-0.0,0.0,6933403.0,5444623.0,0.0,16733290.0,5444623
29,30,0,0,0,-0.0,0.0,0.0,181828.0,0.0,6751575.0,5262795.0,0.0,11470495.0,5444623
30,31,0,0,0,-0.0,0.0,0.0,1779153.0,0.0,4972422.0,3665470.0,0.0,7805025.0,5444623
31,32,0,0,0,-0.0,0.0,0.0,4972422.0,0.0,0.0,472201.0,0.0,7332824.0,5444623
32,33,0,0,0,0.0,0.0,-0.0,-0.0,0.0,0.0,5444623.0,0.0,1888201.0,5444623
33,34,9998294,0,0,1631105.0,0.0,8367189.0,-0.0,0.0,0.0,1888201.0,0.0,0.0,5444623
