,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844539
1,2,0,10000911,10005188,0.0,0.0,0.0,6844539.0,0.0,3156372.0,0.0,0.0,10005188.0,6844539
2,3,0,10001115,0,0.0,0.0,0.0,6844539.0,0.0,6312948.0,0.0,0.0,10005188.0,6844539
3,4,0,0,0,0.0,0.0,0.0,6312948.0,0.0,0.0,197750.0,0.0,9807438.0,6844539
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9807438.0,6844539
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,537260.0,0.0,9270178.0,6844539
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9270178.0,6844539
7,8,0,9995715,0,0.0,0.0,0.0,3156439.0,0.0,6839276.0,0.0,0.0,9270178.0,6844539
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,6839275.0,683085.0,0.0,8587093.0,6844539
9,10,0,10003788,0,0.0,0.0,0.0,0.0,0.0,16843063.0,3586806.0,0.0,5000287.0,6844539
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,16843063.0,0.0,0.0,5000287.0,6844539
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,16843063.0,0.0,0.0,5000287.0,6844539
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,16843063.0,0.0,0.0,5000287.0,6844539
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,16843063.0,0.0,0.0,5000287.0,6844539
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16843063.0,0.0,0.0,5000287.0,6844539
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,16843063.0,0.0,0.0,5000287.0,6844539
16,17,0,0,9997673,0.0,0.0,0.0,0.0,0.0,16843063.0,0.0,0.0,14997960.0,6844539
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,16843063.0,0.0,0.0,14997960.0,6844539
18,19,10001297,0,0,0.0,0.0,10001297.0,0.0,0.0,16843063.0,0.0,0.0,14997960.0,6844539
19,20,0,0,0,3156758.0,0.0,6844539.0,0.0,0.0,16843063.0,0.0,0.0,14997960.0,6844539
20,21,0,0,0,6844538.0,0.0,1.0,0.0,0.0,16843063.0,0.0,0.0,14997960.0,6844539
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,16843063.0,0.0,0.0,14997960.0,6844539
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,16843063.0,0.0,0.0,14997960.0,6844539
23,24,0,10000076,9996192,0.0,0.0,1.0,0.0,0.0,26843139.0,0.0,0.0,24994152.0,6844539
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,26843139.0,0.0,0.0,24994152.0,6844539
25,26,9999428,0,0,6844539.0,0.0,3154890.0,0.0,0.0,26843139.0,0.0,0.0,24994152.0,6844539
26,27,10001832,0,0,6844539.0,0.0,6312183.0,0.0,0.0,26843139.0,0.0,0.0,24994152.0,6844539
27,28,0,0,10000443,268694.0,0.0,6043489.0,0.0,0.0,26843139.0,0.0,0.0,34994595.0,6844539
28,29,0,0,0,0.0,0.0,6043489.0,0.0,0.0,26843139.0,0.0,0.0,34994595.0,6844539
29,30,0,0,0,0.0,0.0,6043489.0,0.0,6844539.0,19998600.0,0.0,0.0,34994595.0,6844539
30,31,10002417,0,0,0.0,0.0,16045906.0,0.0,6844539.0,13154061.0,0.0,0.0,34994595.0,6844539
31,32,0,0,0,0.0,0.0,16045906.0,531591.0,6312948.0,6309522.0,0.0,0.0,34994595.0,6844539
32,33,0,0,0,0.0,0.0,16045906.0,0.0,0.0,6309522.0,0.0,0.0,34994595.0,6844539
33,34,10001616,0,0,0.0,0.0,26047522.0,3153082.0,0.0,3156440.0,3691457.0,0.0,31303138.0,6844539
34,35,0,0,0,0.0,0.0,26047522.0,0.0,0.0,3156440.0,6844539.0,0.0,24458599.0,6844539
35,36,0,0,0,1.0,0.0,26047521.0,0.0,3156439.0,1.0,3688099.0,0.0,20770500.0,6844539
36,37,0,0,10000764,0.0,0.0,26047521.0,0.0,1.0,0.0,4520320.0,0.0,26250944.0,6844539
37,38,0,0,0,0.0,0.0,26047521.0,0.0,0.0,0.0,6844539.0,0.0,19406405.0,6844539
38,39,0,0,10002839,728103.0,0.0,25319418.0,0.0,0.0,0.0,0.0,0.0,29409244.0,6844539
39,40,0,10000840,0,0.0,0.0,25319418.0,6301643.0,0.0,3699197.0,542896.0,0.0,28866348.0,6844539
