,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6688344
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,6688344
2,3,0,0,0,3311226.0,0.0,6688473.0,0.0,0.0,0.0,0.0,0.0,0.0,6688344
3,4,0,0,0,0.0,0.0,6688473.0,0.0,0.0,0.0,0.0,0.0,0.0,6688344
4,5,10001397,0,10003411,0.0,0.0,16689870.0,0.0,0.0,0.0,0.0,0.0,10003411.0,6688344
5,6,0,0,0,0.0,0.0,16689870.0,0.0,0.0,0.0,0.0,0.0,10003411.0,6688344
6,7,0,0,0,0.0,0.0,16689870.0,0.0,0.0,0.0,0.0,0.0,10003411.0,6688344
7,8,0,0,0,6688344.0,0.0,10001526.0,0.0,0.0,0.0,0.0,0.0,10003411.0,6688344
8,9,0,0,0,3177644.0,0.0,6823882.0,0.0,0.0,0.0,0.0,0.0,10003411.0,6688344
9,10,0,0,0,0.0,0.0,6823882.0,0.0,0.0,0.0,0.0,0.0,10003411.0,6688344
10,11,0,0,0,3305268.0,0.0,3518614.0,0.0,0.0,0.0,0.0,0.0,10003411.0,6688344
11,12,0,0,0,3307802.0,0.0,210812.0,0.0,0.0,0.0,0.0,0.0,10003411.0,6688344
12,13,0,0,0,0.0,0.0,210812.0,0.0,0.0,0.0,0.0,0.0,10003411.0,6688344
13,14,0,9994630,0,210812.0,0.0,0.0,3379090.0,0.0,6615540.0,0.0,0.0,10003411.0,6688344
14,15,0,0,0,0.0,0.0,0.0,6615540.0,0.0,0.0,0.0,0.0,10003411.0,6688344
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,6688344
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,6688344
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,6688344
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,6688344
19,20,9997598,0,0,6688344.0,0.0,3309254.0,0.0,0.0,0.0,0.0,0.0,10003411.0,6688344
20,21,0,0,0,3309254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,6688344
21,22,0,9994921,0,0.0,0.0,0.0,0.0,0.0,9994921.0,0.0,0.0,10003411.0,6688344
22,23,0,0,0,0.0,0.0,0.0,1662538.0,0.0,8332383.0,0.0,0.0,10003411.0,6688344
23,24,10002781,0,0,3377118.0,3311226.0,3314437.0,0.0,0.0,8332383.0,0.0,0.0,10003411.0,6688344
24,25,9997706,0,0,5362237.0,0.0,7949906.0,0.0,0.0,8332383.0,1326107.0,0.0,8677304.0,6688344
25,26,10002278,0,0,4709342.0,0.0,13242842.0,0.0,0.0,8332383.0,1979002.0,0.0,6698302.0,6688344
26,27,9995222,0,0,6683732.0,0.0,16554332.0,0.0,0.0,8332383.0,4612.0,0.0,6693690.0,6688344
27,28,0,0,0,6688344.0,0.0,9865988.0,0.0,0.0,8332383.0,0.0,0.0,6693690.0,6688344
28,29,0,0,0,0.0,6688344.0,3177644.0,0.0,0.0,8332383.0,0.0,0.0,6693690.0,6688344
29,30,0,0,0,0.0,3177644.0,0.0,0.0,0.0,8332383.0,3510700.0,0.0,3182990.0,6688344
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,8332383.0,3020365.0,0.0,162625.0,6688344
31,32,9996146,0,0,3383076.0,3305268.0,3307802.0,0.0,0.0,8332383.0,0.0,0.0,162625.0,6688344
32,33,0,0,0,0.0,3307802.0,0.0,0.0,0.0,8332383.0,0.0,0.0,162625.0,6688344
33,34,0,0,9997935,0.0,0.0,0.0,0.0,0.0,8332383.0,0.0,0.0,10160560.0,6688344
34,35,9995687,0,0,1227331.0,210812.0,8557544.0,0.0,0.0,8332383.0,93921.0,0.0,10066639.0,6688344
35,36,0,0,0,0.0,0.0,8557544.0,0.0,0.0,8332383.0,6688344.0,0.0,3378295.0,6688344
36,37,0,0,0,6688344.0,0.0,1869200.0,0.0,0.0,8332383.0,0.0,0.0,3378295.0,6688344
37,38,9996194,10000476,0,3310049.0,0.0,8555345.0,0.0,0.0,18332859.0,3378295.0,0.0,0.0,6688344
38,39,0,0,0,0.0,0.0,8555345.0,0.0,0.0,18332859.0,0.0,0.0,0.0,6688344
39,40,10002216,0,0,0.0,0.0,18557561.0,0.0,0.0,18332859.0,0.0,0.0,0.0,6688344
40,41,0,0,0,0.0,6688344.0,11869217.0,0.0,0.0,18332859.0,0.0,0.0,0.0,6688344
41,42,9994956,0,0,0.0,3309254.0,18554919.0,0.0,3379090.0,14953769.0,0.0,0.0,0.0,6688344
42,43,0,0,0,0.0,0.0,18554919.0,0.0,6615540.0,8338229.0,0.0,0.0,0.0,6688344
43,44,0,0,9999570,0.0,0.0,18554919.0,0.0,0.0,8338229.0,6688344.0,0.0,3311226.0,6688344
44,45,10001029,0,0,0.0,3377118.0,25178830.0,0.0,0.0,8338229.0,3311226.0,0.0,0.0,6688344
45,46,0,0,0,0.0,5362237.0,19816593.0,0.0,0.0,8338229.0,0.0,0.0,0.0,6688344
46,47,0,10006265,0,1979002.0,4709342.0,13128249.0,0.0,0.0,18344494.0,0.0,0.0,0.0,6688344
47,48,10002274,0,0,4612.0,6683732.0,16442179.0,0.0,0.0,18344494.0,0.0,0.0,0.0,6688344
48,49,0,0,0,0.0,6688344.0,9753835.0,0.0,0.0,18344494.0,0.0,0.0,0.0,6688344
49,50,0,0,10000355,0.0,0.0,9753835.0,0.0,0.0,18344494.0,6688344.0,0.0,3312011.0,6688344
50,51,0,0,0,1713795.0,0.0,8040040.0,0.0,1662538.0,16681956.0,3312011.0,0.0,0.0,6688344
51,52,0,0,0,0.0,0.0,8040040.0,6688344.0,0.0,9993612.0,0.0,0.0,0.0,6688344
52,53,0,0,0,0.0,3383076.0,4656964.0,3305268.0,0.0,6688344.0,0.0,0.0,0.0,6688344
53,54,0,0,0,0.0,0.0,4656964.0,6688344.0,0.0,0.0,0.0,0.0,0.0,6688344
54,55,0,0,0,3429633.0,0.0,1227331.0,0.0,0.0,0.0,0.0,0.0,0.0,6688344
55,56,0,0,10000675,0.0,1227331.0,0.0,0.0,0.0,0.0,5461013.0,0.0,4539662.0,6688344
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4539662.0,0.0,0.0,6688344
57,58,9998393,0,0,0.0,6688344.0,3310049.0,0.0,0.0,0.0,0.0,0.0,0.0,6688344
58,59,0,0,0,0.0,3310049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6688344
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6688344
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6688344
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6688344
62,63,0,9997783,10001681,0.0,0.0,0.0,3375007.0,0.0,6622776.0,3313337.0,0.0,6688344.0,6688344
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,6622776.0,6688344.0,0.0,0.0,6688344
64,65,0,0,0,0.0,0.0,0.0,5087581.0,0.0,1535195.0,0.0,0.0,0.0,6688344
65,66,0,0,0,0.0,0.0,0.0,1535195.0,0.0,0.0,0.0,0.0,0.0,6688344
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6688344
67,68,9997805,0,10004720,4709342.0,1979002.0,3309461.0,0.0,0.0,0.0,0.0,0.0,10004720.0,6688344
68,69,9996527,0,0,3309219.0,4612.0,9992157.0,0.0,0.0,0.0,3374513.0,0.0,6630207.0,6688344
69,70,10001523,10002916,9999529,0.0,0.0,19993680.0,6688344.0,0.0,3314572.0,0.0,0.0,16629736.0,6688344
70,71,0,0,0,3373772.0,0.0,16619908.0,3314572.0,0.0,0.0,0.0,0.0,16629736.0,6688344
71,72,0,0,0,1600763.0,1713795.0,13305350.0,0.0,0.0,0.0,3373786.0,0.0,13255950.0,6688344
72,73,0,9998067,0,3512092.0,0.0,9793258.0,3176252.0,0.0,6821815.0,0.0,0.0,13255950.0,6688344
73,74,0,0,0,3245978.0,0.0,6547280.0,0.0,0.0,6821815.0,3442366.0,0.0,9813584.0,6688344
