,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455608
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455608
2,3,10004175,0,0,2909932.0,0.0,7094243.0,0.0,0.0,0.0,0.0,0.0,0.0,6455608
3,4,0,0,0,6455608.0,0.0,638635.0,0.0,0.0,0.0,0.0,0.0,0.0,6455608
4,5,0,0,0,638635.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455608
5,6,0,0,9996960,-0.0,0.0,-0.0,0.0,0.0,0.0,2926188.0,0.0,7070772.0,6455608
6,7,9996936,0,0,1266188.0,0.0,8730748.0,0.0,0.0,0.0,5119000.0,0.0,1951772.0,6455608
7,8,0,0,0,-0.0,0.0,8730748.0,0.0,0.0,0.0,-0.0,0.0,1951772.0,6455608
8,9,0,0,0,3529329.0,0.0,5201419.0,0.0,0.0,0.0,1951772.0,0.0,0.0,6455608
9,10,0,9999731,0,-0.0,0.0,5201419.0,6455608.0,0.0,3544123.0,-0.0,0.0,0.0,6455608
10,11,0,0,0,3545607.0,0.0,1655812.0,609655.0,0.0,2934468.0,-0.0,0.0,0.0,6455608
11,12,0,0,0,1655812.0,0.0,-0.0,-0.0,0.0,2934468.0,-0.0,0.0,-0.0,6455608
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,12932325.0,-0.0,0.0,0.0,6455608
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,12932325.0,-0.0,0.0,-0.0,6455608
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,12932325.0,-0.0,0.0,0.0,6455608
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,12932325.0,-0.0,0.0,-0.0,6455608
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,12932325.0,-0.0,0.0,0.0,6455608
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,12932325.0,-0.0,0.0,-0.0,6455608
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,12932325.0,-0.0,0.0,0.0,6455608
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,12932325.0,-0.0,0.0,-0.0,6455608
20,21,0,0,10001284,-0.0,0.0,-0.0,6455608.0,0.0,6476717.0,0.0,0.0,10001284.0,6455608
21,22,9997351,0,0,6455608.0,0.0,3541743.0,-0.0,0.0,6476717.0,0.0,0.0,10001284.0,6455608
22,23,10000480,0,0,6455608.0,0.0,7086615.0,-0.0,0.0,6476717.0,0.0,0.0,10001284.0,6455608
23,24,10000721,0,0,-0.0,2909932.0,14177404.0,-0.0,0.0,6476717.0,3545676.0,0.0,6455608.0,6455608
24,25,0,0,0,0.0,6455608.0,7721796.0,-0.0,0.0,6476717.0,-0.0,0.0,6455608.0,6455608
25,26,0,0,0,5816973.0,638635.0,1266188.0,-0.0,0.0,6476717.0,-0.0,0.0,6455608.0,6455608
26,27,0,0,0,0.0,-0.0,1266188.0,-0.0,0.0,6476717.0,6455608.0,0.0,0.0,6455608
27,28,0,0,0,-0.0,1266188.0,0.0,-0.0,0.0,6476717.0,-0.0,0.0,-0.0,6455608
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,6476717.0,-0.0,0.0,0.0,6455608
29,30,10001215,0,0,2926279.0,3529329.0,3545607.0,-0.0,0.0,6476717.0,-0.0,0.0,-0.0,6455608
30,31,0,0,0,-0.0,-0.0,3545607.0,6455608.0,0.0,21109.0,-0.0,0.0,0.0,6455608
31,32,0,10006544,0,-0.0,3545607.0,-0.0,2910001.0,0.0,7117652.0,-0.0,0.0,-0.0,6455608
32,33,10005094,0,9996845,-0.0,1655812.0,8349282.0,52389.0,0.0,7065263.0,3916597.0,0.0,6080248.0,6455608
33,34,0,0,0,-0.0,-0.0,8349282.0,-0.0,0.0,7065263.0,6080248.0,0.0,-0.0,6455608
34,35,0,0,0,5191577.0,-0.0,3157705.0,-0.0,0.0,7065263.0,-0.0,0.0,-0.0,6455608
35,36,0,0,9999276,-0.0,-0.0,3157705.0,-0.0,0.0,7065263.0,319503.0,0.0,9679773.0,6455608
36,37,0,0,0,-0.0,-0.0,3157705.0,-0.0,0.0,7065263.0,-0.0,0.0,9679773.0,6455608
37,38,0,0,0,-0.0,-0.0,3157705.0,-0.0,6455608.0,609655.0,-0.0,0.0,9679773.0,6455608
38,39,10004704,0,0,-0.0,-0.0,13162409.0,-0.0,609655.0,0.0,-0.0,0.0,9679773.0,6455608
39,40,9995043,0,0,-0.0,-0.0,23157452.0,-0.0,-0.0,0.0,-0.0,0.0,9679773.0,6455608
