,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,4399774.0,0.0,5599918.0,5599918
3,4,10004211,0,0,2587780.0,0.0,7416431.0,0.0,0.0,0.0,0.0,0.0,5599918.0,5599918
4,5,0,0,0,3013578.0,0.0,4402853.0,0.0,0.0,0.0,0.0,0.0,5599918.0,5599918
5,6,0,0,0,4402853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918.0,5599918
6,7,0,10000247,0,0.0,0.0,0.0,0.0,0.0,10000247.0,5599918.0,0.0,0.0,5599918
7,8,0,0,10003165,0.0,0.0,0.0,0.0,0.0,10000247.0,4403247.0,0.0,5599918.0,5599918
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,5599918.0,0.0,0.0,5599918
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,0.0,5599918
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,0.0,5599918
11,12,10003192,0,0,1498.0,0.0,10001694.0,5598420.0,0.0,4401827.0,0.0,0.0,0.0,5599918
12,13,0,0,0,5599918.0,0.0,4401776.0,0.0,0.0,4401827.0,0.0,0.0,0.0,5599918
13,14,0,0,0,4401776.0,0.0,0.0,1198142.0,0.0,3203685.0,0.0,0.0,0.0,5599918
14,15,10000440,0,0,2405315.0,0.0,7595125.0,3194603.0,0.0,9082.0,0.0,0.0,0.0,5599918
15,16,10001944,0,0,2573160.0,0.0,15023909.0,0.0,0.0,9082.0,0.0,0.0,0.0,5599918
16,17,0,0,0,0.0,0.0,15023909.0,0.0,0.0,9082.0,0.0,0.0,0.0,5599918
17,18,0,10004105,0,0.0,0.0,15023909.0,0.0,0.0,10013187.0,0.0,0.0,0.0,5599918
18,19,0,0,0,0.0,0.0,15023909.0,5599918.0,0.0,4413269.0,0.0,0.0,0.0,5599918
19,20,0,0,0,0.0,0.0,15023909.0,4402853.0,0.0,10416.0,0.0,0.0,0.0,5599918
20,21,0,0,0,0.0,0.0,15023909.0,10416.0,0.0,0.0,0.0,0.0,0.0,5599918
21,22,0,9996655,9997181,0.0,0.0,15023909.0,0.0,0.0,9996655.0,5599918.0,0.0,4397263.0,5599918
22,23,0,0,9998358,0.0,0.0,15023909.0,1810397.0,0.0,8186258.0,3789521.0,0.0,10606100.0,5599918
23,24,0,0,0,0.0,0.0,15023909.0,0.0,0.0,8186258.0,5599918.0,0.0,5006182.0,5599918
24,25,0,0,0,3012138.0,2587780.0,9423991.0,0.0,0.0,8186258.0,0.0,0.0,5006182.0,5599918
25,26,0,0,0,0.0,3013578.0,6410413.0,2586340.0,0.0,5599918.0,0.0,0.0,5006182.0,5599918
26,27,0,0,0,1197065.0,4402853.0,810495.0,0.0,0.0,5599918.0,0.0,0.0,5006182.0,5599918
27,28,0,0,0,593736.0,0.0,216759.0,0.0,0.0,5599918.0,5006182.0,0.0,0.0,5599918
28,29,0,0,0,0.0,0.0,216759.0,5599918.0,0.0,0.0,0.0,0.0,0.0,5599918
29,30,10003597,0,0,1415131.0,0.0,8805225.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918
30,31,0,0,0,2606239.0,0.0,6198986.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918
31,32,9996681,0,0,1214000.0,0.0,14981667.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918
32,33,0,0,0,0.0,1498.0,14980169.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918
33,34,0,0,0,0.0,5599918.0,9380251.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918
34,35,0,0,0,0.0,4401776.0,4978475.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918
35,36,0,0,0,0.0,2405315.0,2573160.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918
36,37,0,0,0,0.0,2573160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918
39,40,0,9996924,0,0.0,0.0,0.0,1498.0,5598420.0,4397006.0,0.0,0.0,0.0,5599918
40,41,0,9994213,0,0.0,0.0,0.0,5599918.0,0.0,8791301.0,0.0,0.0,0.0,5599918
41,42,0,0,0,0.0,0.0,0.0,4398556.0,1198142.0,3194603.0,0.0,0.0,0.0,5599918
42,43,0,0,0,0.0,0.0,0.0,0.0,3194603.0,0.0,0.0,0.0,0.0,5599918
43,44,10002447,0,0,5599918.0,0.0,4402529.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918
44,45,10003239,0,0,5599918.0,0.0,8805850.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918
45,46,0,0,0,2587780.0,3012138.0,3205932.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918
46,47,0,10002771,0,0.0,0.0,3205932.0,0.0,5599918.0,4402853.0,0.0,0.0,0.0,5599918
47,48,0,0,0,0.0,1197065.0,2008867.0,0.0,4402853.0,0.0,0.0,0.0,0.0,5599918
48,49,0,10002553,9999039,0.0,593736.0,1415131.0,0.0,10416.0,9992137.0,4602081.0,0.0,5396958.0,5599918
49,50,0,10004491,0,0.0,0.0,1415131.0,0.0,0.0,19996628.0,5396958.0,0.0,0.0,5599918
50,51,0,0,0,0.0,1415131.0,0.0,0.0,1810397.0,18186231.0,0.0,0.0,0.0,5599918
51,52,10000309,0,9999142,0.0,2606239.0,7394070.0,0.0,0.0,18186231.0,2993678.0,0.0,7005464.0,5599918
52,53,9994647,0,0,0.0,1214000.0,16174717.0,0.0,0.0,18186231.0,2789661.0,0.0,4215803.0,5599918
53,54,0,0,0,0.0,0.0,16174717.0,0.0,2586340.0,15599891.0,3013578.0,0.0,1202225.0,5599918
54,55,0,0,9997611,0.0,0.0,16174717.0,0.0,0.0,15599891.0,5599918.0,0.0,5599918.0,5599918
55,56,0,0,0,0.0,0.0,16174717.0,0.0,0.0,15599891.0,5599918.0,0.0,0.0,5599918
56,57,0,0,0,0.0,0.0,16174717.0,0.0,5599918.0,9999973.0,0.0,0.0,0.0,5599918
57,58,0,0,10003190,0.0,0.0,16174717.0,0.0,0.0,9999973.0,5599918.0,0.0,4403272.0,5599918
58,59,0,0,9995267,0.0,0.0,16174717.0,0.0,0.0,9999973.0,5599918.0,0.0,8798621.0,5599918
59,60,0,0,0,0.0,0.0,16174717.0,0.0,0.0,9999973.0,3198703.0,0.0,5599918.0,5599918
60,61,0,0,0,0.0,0.0,16174717.0,0.0,0.0,9999973.0,5599918.0,0.0,0.0,5599918
61,62,0,0,0,0.0,0.0,16174717.0,0.0,0.0,9999973.0,0.0,0.0,0.0,5599918
62,63,0,0,0,2387101.0,0.0,13787616.0,0.0,0.0,9999973.0,0.0,0.0,0.0,5599918
63,64,0,0,0,0.0,0.0,13787616.0,0.0,0.0,9999973.0,0.0,0.0,0.0,5599918
64,65,0,0,0,0.0,5599918.0,8187698.0,0.0,0.0,9999973.0,0.0,0.0,0.0,5599918
65,66,0,0,0,0.0,5599918.0,2587780.0,0.0,0.0,9999973.0,0.0,0.0,0.0,5599918
66,67,0,0,0,0.0,2587780.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,5599918
67,68,0,0,9998063,0.0,0.0,0.0,0.0,1498.0,9998475.0,5598420.0,0.0,4399643.0,5599918
68,69,0,0,0,0.0,0.0,0.0,0.0,5599918.0,4398557.0,0.0,0.0,4399643.0,5599918
69,70,0,0,0,0.0,0.0,0.0,0.0,4398556.0,1.0,1201361.0,0.0,3198282.0,5599918
70,71,0,0,10004128,0.0,0.0,0.0,0.0,0.0,1.0,5599918.0,0.0,7602492.0,5599918
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5599918.0,0.0,2002574.0,5599918
72,73,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,2002574.0,0.0,0.0,5599918
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599918
75,76,0,0,9999537,0.0,0.0,0.0,0.0,0.0,0.0,5599918.0,0.0,4399619.0,5599918
