,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997965,0,0,3698423.0,0.0,6299542.0,0.0,0.0,0.0,0.0,0.0,0.0,6299542
1,2,0,0,0,6299542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299542
2,3,0,9998855,9993293,0.0,0.0,0.0,6299542.0,0.0,3699313.0,0.0,0.0,9993293.0,6299542
3,4,0,0,0,0.0,0.0,0.0,3699313.0,0.0,0.0,0.0,0.0,9993293.0,6299542
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,6299542
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,6299542
6,7,0,10002867,0,0.0,0.0,0.0,6299542.0,0.0,3703325.0,0.0,0.0,9993293.0,6299542
7,8,10000776,10000735,0,3689853.0,0.0,6310923.0,2609689.0,0.0,11094371.0,0.0,0.0,9993293.0,6299542
8,9,0,0,0,0.0,0.0,6310923.0,6299542.0,0.0,4794829.0,0.0,0.0,9993293.0,6299542
9,10,0,0,0,0.0,0.0,6310923.0,2606103.0,0.0,2188726.0,0.0,0.0,9993293.0,6299542
10,11,0,0,10008858,2600229.0,0.0,3710694.0,2188726.0,0.0,0.0,0.0,0.0,20002151.0,6299542
11,12,0,9995637,0,3710694.0,0.0,0.0,0.0,0.0,9995637.0,0.0,0.0,20002151.0,6299542
12,13,0,0,0,0.0,0.0,0.0,6293247.0,0.0,3702390.0,0.0,0.0,20002151.0,6299542
13,14,0,0,0,0.0,0.0,0.0,2836228.0,0.0,866162.0,0.0,0.0,20002151.0,6299542
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,866162.0,0.0,0.0,20002151.0,6299542
15,16,0,10002261,0,0.0,0.0,0.0,0.0,0.0,10868423.0,0.0,0.0,20002151.0,6299542
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10868423.0,0.0,0.0,20002151.0,6299542
17,18,9999253,0,0,0.0,0.0,9999253.0,0.0,0.0,10868423.0,0.0,0.0,20002151.0,6299542
18,19,0,0,0,0.0,0.0,9999253.0,5578360.0,0.0,5290063.0,0.0,0.0,20002151.0,6299542
19,20,0,9996156,0,0.0,0.0,9999253.0,4419793.0,0.0,10866426.0,0.0,0.0,20002151.0,6299542
20,21,0,0,0,3061006.0,0.0,6938247.0,3238536.0,0.0,7627890.0,0.0,0.0,20002151.0,6299542
21,22,0,10000508,0,1273226.0,3698423.0,1966598.0,1327893.0,0.0,16300505.0,0.0,0.0,20002151.0,6299542
22,23,10000006,0,0,0.0,6299542.0,5667062.0,0.0,0.0,16300505.0,0.0,0.0,20002151.0,6299542
23,24,0,0,0,0.0,0.0,5667062.0,3471411.0,0.0,12829094.0,0.0,0.0,20002151.0,6299542
24,25,0,0,0,1977209.0,0.0,3689853.0,0.0,0.0,12829094.0,3701926.0,0.0,16300225.0,6299542
25,26,0,0,0,0.0,0.0,3689853.0,0.0,0.0,12829094.0,0.0,0.0,16300225.0,6299542
26,27,0,0,0,0.0,0.0,3689853.0,0.0,0.0,12829094.0,0.0,0.0,16300225.0,6299542
27,28,0,0,0,0.0,0.0,3689853.0,0.0,0.0,12829094.0,6299542.0,0.0,10000683.0,6299542
28,29,0,0,0,0.0,3689853.0,0.0,0.0,0.0,12829094.0,1114699.0,0.0,8885984.0,6299542
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,12829094.0,6297136.0,0.0,2588848.0,6299542
30,31,0,9999183,0,0.0,0.0,0.0,0.0,6299542.0,16528735.0,0.0,0.0,2588848.0,6299542
31,32,9998531,0,0,0.0,2600229.0,7398302.0,0.0,3699313.0,12829422.0,0.0,0.0,2588848.0,6299542
32,33,0,0,0,0.0,3710694.0,3687608.0,0.0,0.0,12829422.0,2588848.0,0.0,0.0,6299542
33,34,0,9998852,0,3687608.0,0.0,0.0,0.0,0.0,22828274.0,0.0,0.0,0.0,6299542
34,35,0,0,0,0.0,0.0,0.0,0.0,6299542.0,16528732.0,0.0,0.0,0.0,6299542
35,36,0,0,0,0.0,0.0,0.0,3689853.0,2609689.0,10229190.0,0.0,0.0,0.0,6299542
