,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,0.0,0.0,9996789.0,6844548.0,0.0,3154008.0,0.0,0.0,0.0,6844548
1,2,0,9998146,0,0.0,0.0,9996789.0,6844548.0,0.0,6307606.0,0.0,0.0,0.0,6844548
2,3,0,0,9997504,0.0,0.0,9996789.0,0.0,0.0,6307606.0,6844548.0,0.0,3152956.0,6844548
3,4,0,0,0,4751997.0,0.0,5244792.0,7546.0,0.0,6300060.0,2085005.0,0.0,1067951.0,6844548
4,5,0,0,0,0.0,0.0,5244792.0,5777152.0,0.0,522908.0,1067396.0,0.0,555.0,6844548
5,6,0,0,0,0.0,0.0,5244792.0,522908.0,0.0,0.0,0.0,0.0,555.0,6844548
6,7,0,0,0,0.0,0.0,5244792.0,0.0,0.0,0.0,1.0,0.0,554.0,6844548
7,8,0,9996739,0,0.0,0.0,5244792.0,3678877.0,0.0,6317862.0,0.0,0.0,554.0,6844548
8,9,0,0,0,0.0,0.0,5244792.0,6317862.0,0.0,0.0,0.0,0.0,554.0,6844548
9,10,0,0,0,2105395.0,0.0,3139397.0,0.0,0.0,0.0,0.0,0.0,554.0,6844548
10,11,0,0,0,3139397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,6844548
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,6844548
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,6844548
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,6844548
14,15,0,0,10001972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002526.0,6844548
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002526.0,6844548
16,17,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999065.0,6844548
17,18,10002929,0,9997860,2643899.0,0.0,7359030.0,0.0,0.0,0.0,0.0,0.0,29996925.0,6844548
18,19,0,0,9996197,0.0,0.0,7359030.0,0.0,0.0,0.0,0.0,0.0,39993122.0,6844548
19,20,0,0,0,3690665.0,0.0,3668365.0,0.0,0.0,0.0,0.0,0.0,39993122.0,6844548
20,21,0,0,0,0.0,0.0,3668365.0,0.0,0.0,0.0,0.0,0.0,39993122.0,6844548
21,22,0,0,10004615,3668365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997737.0,6844548
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997737.0,6844548
23,24,0,0,9999076,0.0,0.0,0.0,0.0,0.0,0.0,6320278.0,0.0,53676535.0,6844548
24,25,9996980,0,0,51116.0,4751997.0,5193867.0,0.0,0.0,0.0,0.0,0.0,53676535.0,6844548
25,26,0,0,0,5193867.0,0.0,0.0,0.0,0.0,0.0,88079.0,0.0,53588456.0,6844548
26,27,0,9996174,9999966,0.0,0.0,0.0,0.0,0.0,9996174.0,0.0,0.0,63588422.0,6844548
27,28,0,10003156,0,0.0,0.0,0.0,0.0,0.0,19999330.0,3592091.0,0.0,59996331.0,6844548
28,29,10000639,0,0,0.0,0.0,10000639.0,0.0,6844548.0,13154782.0,0.0,0.0,59996331.0,6844548
29,30,0,10005563,0,0.0,0.0,10000639.0,0.0,6844548.0,16315797.0,0.0,0.0,59996331.0,6844548
30,31,0,9998767,0,2111948.0,2105395.0,5783296.0,0.0,0.0,26314564.0,2627205.0,0.0,57369126.0,6844548
31,32,0,0,0,0.0,3139397.0,2643899.0,0.0,7546.0,26307018.0,3697605.0,0.0,53671521.0,6844548
32,33,0,0,0,0.0,0.0,2643899.0,0.0,5777152.0,20529866.0,0.0,0.0,53671521.0,6844548
33,34,0,0,0,0.0,0.0,2643899.0,0.0,522908.0,20006958.0,3682293.0,0.0,49989228.0,6844548
34,35,0,0,0,0.0,0.0,2643899.0,6844548.0,0.0,13162410.0,0.0,0.0,49989228.0,6844548
35,36,0,0,10001143,0.0,0.0,2643899.0,3165671.0,3678877.0,6317862.0,0.0,0.0,59990371.0,6844548
36,37,0,0,0,0.0,0.0,2643899.0,0.0,6317862.0,0.0,1.0,0.0,59990370.0,6844548
37,38,0,0,0,0.0,0.0,2643899.0,0.0,0.0,0.0,0.0,0.0,59990370.0,6844548
38,39,0,0,0,0.0,2643899.0,0.0,0.0,0.0,0.0,0.0,0.0,59990370.0,6844548
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59990370.0,6844548
40,41,10001676,0,9997444,0.0,3690665.0,6311011.0,0.0,0.0,0.0,3153883.0,0.0,66833931.0,6844548
41,42,10003620,0,0,0.0,0.0,16314631.0,0.0,0.0,0.0,6844548.0,0.0,59989383.0,6844548
42,43,0,0,0,0.0,3668365.0,12646266.0,0.0,0.0,0.0,0.0,0.0,59989383.0,6844548
43,44,0,0,0,0.0,0.0,12646266.0,0.0,0.0,0.0,0.0,0.0,59989383.0,6844548
44,45,0,0,0,0.0,0.0,12646266.0,0.0,0.0,0.0,6844548.0,0.0,53144835.0,6844548
45,46,0,0,0,3639322.0,51116.0,8955828.0,0.0,0.0,0.0,3154109.0,0.0,49990726.0,6844548
46,47,0,0,0,0.0,5193867.0,3761961.0,0.0,0.0,0.0,0.0,0.0,49990726.0,6844548
47,48,0,0,10000265,0.0,0.0,3761961.0,0.0,0.0,0.0,1.0,0.0,59990990.0,6844548
48,49,0,0,0,0.0,0.0,3761961.0,0.0,0.0,0.0,6309018.0,0.0,53681972.0,6844548
49,50,0,0,0,1556062.0,0.0,2205899.0,0.0,0.0,0.0,0.0,0.0,53681972.0,6844548
50,51,0,0,0,0.0,0.0,2205899.0,0.0,0.0,0.0,3687810.0,0.0,49994162.0,6844548
51,52,0,0,0,0.0,2111948.0,93951.0,0.0,0.0,0.0,0.0,0.0,49994162.0,6844548
52,53,0,0,0,0.0,0.0,93951.0,0.0,0.0,0.0,0.0,0.0,49994162.0,6844548
53,54,0,0,10001747,0.0,0.0,93951.0,0.0,0.0,0.0,0.0,0.0,59995909.0,6844548
54,55,0,0,10002713,0.0,0.0,93951.0,0.0,0.0,0.0,0.0,0.0,69998622.0,6844548
55,56,0,0,0,93951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998622.0,6844548
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998622.0,6844548
57,58,0,0,10001292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79999914.0,6844548
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6844548.0,0.0,73155366.0,6844548
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3155657.0,0.0,69999709.0,6844548
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999709.0,6844548
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999709.0,6844548
62,63,0,10005732,0,0.0,0.0,0.0,0.0,6844548.0,3161184.0,0.0,0.0,69999709.0,6844548
63,64,0,10005137,0,0.0,0.0,0.0,3156102.0,3165671.0,6844548.0,0.0,0.0,69999709.0,6844548
64,65,0,0,0,0.0,0.0,0.0,6844548.0,0.0,0.0,0.0,0.0,69999709.0,6844548
65,66,10001783,0,0,0.0,0.0,10001783.0,0.0,0.0,0.0,6844548.0,0.0,63155161.0,6844548
66,67,0,0,10000326,50895.0,3639322.0,6311566.0,0.0,0.0,0.0,3154331.0,0.0,70001156.0,6844548
67,68,0,0,0,2629693.0,0.0,3681873.0,0.0,0.0,0.0,4214855.0,0.0,65786301.0,6844548
