,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7544718
1,2,9996689,0,9997604,5091832.0,0.0,4904857.0,0.0,0.0,0.0,2452886.0,0.0,7544718.0,7544718
2,3,10002159,0,0,0.0,0.0,14907016.0,0.0,0.0,0.0,7544718.0,0.0,0.0,7544718
3,4,0,9999695,0,7544718.0,0.0,7362298.0,0.0,0.0,9999695.0,0.0,0.0,0.0,7544718
4,5,0,0,9999185,5092177.0,0.0,2270121.0,382111.0,0.0,9617584.0,0.0,0.0,9999185.0,7544718
5,6,0,0,10000945,0.0,0.0,2270121.0,0.0,0.0,9617584.0,530344.0,0.0,19469786.0,7544718
6,7,0,0,0,0.0,0.0,2270121.0,0.0,0.0,9617584.0,1571741.0,0.0,17898045.0,7544718
7,8,0,0,0,2175732.0,0.0,94389.0,0.0,0.0,9617584.0,0.0,0.0,17898045.0,7544718
8,9,0,0,0,94389.0,0.0,0.0,86250.0,0.0,9531334.0,2997719.0,0.0,14900326.0,7544718
9,10,0,0,10006898,0.0,0.0,0.0,0.0,0.0,9531334.0,0.0,0.0,24907224.0,7544718
10,11,9997882,0,9996415,0.0,0.0,9997882.0,7544718.0,0.0,1986616.0,0.0,0.0,34903639.0,7544718
11,12,0,0,0,4901060.0,0.0,5096822.0,1986616.0,0.0,0.0,0.0,0.0,34903639.0,7544718
12,13,0,0,0,1.0,0.0,5096821.0,0.0,0.0,0.0,0.0,0.0,34903639.0,7544718
13,14,0,0,0,7603.0,0.0,5089218.0,0.0,0.0,0.0,0.0,0.0,34903639.0,7544718
14,15,0,0,0,5089218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34903639.0,7544718
15,16,9999944,0,10001681,440085.0,0.0,9559859.0,0.0,0.0,0.0,0.0,0.0,44905320.0,7544718
16,17,0,9998051,0,4559895.0,0.0,4999964.0,2624366.0,0.0,7373685.0,0.0,0.0,44905320.0,7544718
17,18,0,0,0,0.0,0.0,4999964.0,7373685.0,0.0,0.0,0.0,0.0,44905320.0,7544718
18,19,0,0,0,0.0,0.0,4999964.0,0.0,0.0,0.0,0.0,0.0,44905320.0,7544718
19,20,0,0,0,0.0,0.0,4999964.0,0.0,0.0,0.0,0.0,0.0,44905320.0,7544718
20,21,9995382,10004672,0,0.0,0.0,14995346.0,7544718.0,0.0,2459954.0,0.0,0.0,44905320.0,7544718
21,22,9999568,10002876,9997660,0.0,0.0,24994914.0,7544718.0,0.0,4918112.0,0.0,0.0,54902980.0,7544718
22,23,0,0,10003804,0.0,5091832.0,19903082.0,2282820.0,0.0,2635292.0,0.0,0.0,64906784.0,7544718
23,24,0,0,0,0.0,0.0,19903082.0,2635292.0,0.0,0.0,2454959.0,0.0,62451825.0,7544718
24,25,0,0,10006195,0.0,7544718.0,12358364.0,0.0,0.0,0.0,0.0,0.0,72458020.0,7544718
25,26,0,0,0,0.0,5092177.0,7266187.0,0.0,0.0,0.0,2452541.0,0.0,70005479.0,7544718
26,27,0,0,9999547,5090455.0,0.0,2175732.0,0.0,0.0,0.0,2454263.0,0.0,77550763.0,7544718
27,28,0,0,0,0.0,0.0,2175732.0,0.0,0.0,0.0,7544718.0,0.0,70006045.0,7544718
28,29,0,0,0,0.0,2175732.0,0.0,0.0,0.0,0.0,113.0,0.0,70005932.0,7544718
29,30,9995665,0,10004724,0.0,94389.0,9901276.0,0.0,0.0,0.0,1.0,0.0,80010655.0,7544718
30,31,0,0,9998572,4909426.0,0.0,4991850.0,0.0,0.0,0.0,0.0,0.0,90009227.0,7544718
31,32,0,0,0,0.0,0.0,4991850.0,0.0,0.0,0.0,7544718.0,0.0,82464509.0,7544718
32,33,10006012,9998184,0,0.0,4901060.0,10096802.0,0.0,382111.0,9616073.0,2261547.0,0.0,80202962.0,7544718
33,34,0,0,0,0.0,1.0,10096801.0,7354217.0,0.0,2261856.0,190500.0,0.0,80012462.0,7544718
34,35,0,0,0,0.0,7603.0,10089198.0,0.0,0.0,2261856.0,7537115.0,0.0,72475347.0,7544718
35,36,0,0,0,0.0,5089218.0,4999980.0,0.0,0.0,2261856.0,2455500.0,0.0,70019847.0,7544718
36,37,0,0,10001597,0.0,440085.0,4559895.0,1.0,86250.0,2175605.0,7018382.0,0.0,73003062.0,7544718
37,38,0,0,0,0.0,4559895.0,0.0,0.0,0.0,2175605.0,2984823.0,0.0,70018239.0,7544718
38,39,0,9995815,0,0.0,0.0,0.0,0.0,7544718.0,4626702.0,0.0,0.0,70018239.0,7544718
39,40,0,0,0,0.0,0.0,0.0,2640086.0,1986616.0,0.0,0.0,0.0,70018239.0,7544718
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70018239.0,7544718
41,42,0,9999078,0,0.0,0.0,0.0,0.0,0.0,9999078.0,7544718.0,0.0,62473521.0,7544718
42,43,0,0,10004041,0.0,0.0,0.0,0.0,0.0,9999078.0,7544718.0,0.0,64932844.0,7544718
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999078.0,0.0,0.0,64932844.0,7544718
