,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300229
1,2,0,10005605,0,0.0,0.0,0.0,6300229.0,0.0,3705376.0,0.0,0.0,0.0,6300229
2,3,0,0,0,0.0,0.0,0.0,3705376.0,0.0,0.0,0.0,0.0,0.0,6300229
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300229
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300229
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300229
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300229
7,8,0,0,9998565,0.0,0.0,0.0,0.0,0.0,0.0,6300229.0,0.0,3698336.0,6300229
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,746825.0,0.0,2951511.0,6300229
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2951511.0,0.0,0.0,6300229
10,11,0,0,9998060,0.0,0.0,0.0,0.0,0.0,0.0,2584064.0,0.0,7413996.0,6300229
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6300229.0,0.0,1113767.0,6300229
12,13,0,0,9998615,0.0,0.0,0.0,0.0,0.0,0.0,3702295.0,0.0,7410087.0,6300229
13,14,0,0,9999527,0.0,0.0,0.0,0.0,0.0,0.0,1107823.0,0.0,16301791.0,6300229
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6300229.0,0.0,10001562.0,6300229
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001561.0,6300229
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,6300229
17,18,0,10003865,0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,10001561.0,6300229
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,10001561.0,6300229
19,20,0,10004507,10001800,0.0,0.0,0.0,1.0,0.0,20008371.0,0.0,0.0,20003361.0,6300229
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008371.0,0.0,0.0,20003361.0,6300229
21,22,0,10002477,0,0.0,0.0,0.0,0.0,0.0,30010848.0,0.0,0.0,20003361.0,6300229
22,23,10000738,0,0,2599749.0,0.0,7400989.0,3700480.0,0.0,26310368.0,0.0,0.0,20003361.0,6300229
23,24,0,0,10001018,0.0,0.0,7400989.0,6300229.0,0.0,20010139.0,0.0,0.0,30004379.0,6300229
24,25,0,0,0,0.0,0.0,7400989.0,6300229.0,0.0,13709910.0,0.0,0.0,30004379.0,6300229
25,26,0,0,0,6300229.0,0.0,1100760.0,0.0,0.0,13709910.0,0.0,0.0,30004379.0,6300229
26,27,0,0,9997320,1100760.0,0.0,0.0,0.0,0.0,13709910.0,0.0,0.0,40001699.0,6300229
27,28,0,0,0,0.0,0.0,0.0,2604199.0,0.0,11105711.0,0.0,0.0,40001699.0,6300229
28,29,0,10000614,0,0.0,0.0,0.0,1107824.0,0.0,19998501.0,0.0,0.0,40001699.0,6300229
29,30,0,10001768,0,0.0,0.0,0.0,0.0,6300229.0,23700040.0,0.0,0.0,40001699.0,6300229
30,31,0,0,0,0.0,0.0,0.0,793019.0,3705376.0,19201645.0,0.0,0.0,40001699.0,6300229
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,19201644.0,0.0,0.0,40001699.0,6300229
32,33,10006339,0,0,6300229.0,0.0,3706110.0,0.0,0.0,19201644.0,0.0,0.0,40001699.0,6300229
33,34,0,0,0,2999118.0,0.0,706992.0,3301111.0,0.0,15900533.0,0.0,0.0,40001699.0,6300229
34,35,0,0,0,0.0,0.0,706992.0,6300228.0,0.0,9600305.0,0.0,0.0,40001699.0,6300229
35,36,0,0,0,0.0,0.0,706992.0,0.0,0.0,9600305.0,6300229.0,0.0,33701470.0,6300229
36,37,9997279,0,0,0.0,0.0,10704271.0,5553272.0,0.0,4047033.0,746957.0,0.0,32954513.0,6300229
37,38,10001969,0,0,1802506.0,0.0,18903734.0,1385680.0,0.0,2661353.0,2951512.0,0.0,30003001.0,6300229
38,39,0,0,9997861,6300228.0,0.0,12603506.0,0.0,0.0,2661353.0,0.0,0.0,40000862.0,6300229
39,40,0,0,0,0.0,0.0,12603506.0,0.0,0.0,2661353.0,6300229.0,0.0,33700633.0,6300229
40,41,0,0,0,2597934.0,0.0,10005572.0,0.0,0.0,2661353.0,3702295.0,0.0,29998338.0,6300229
