,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144306
1,2,0,9999638,0,0.0,0.0,0.0,6144306.0,0.0,3855332.0,0.0,0.0,0.0,6144306
2,3,0,9996455,0,0.0,0.0,0.0,604520.0,0.0,13247267.0,0.0,0.0,0.0,6144306
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,13247267.0,0.0,0.0,0.0,6144306
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,13247267.0,0.0,0.0,0.0,6144306
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,13247267.0,0.0,0.0,0.0,6144306
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,13247267.0,0.0,0.0,0.0,6144306
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,23249137.0,4713272.0,0.0,5286427.0,6144306
8,9,0,0,0,0.0,0.0,0.0,4455816.0,0.0,18793321.0,1688490.0,0.0,3597937.0,6144306
9,10,9999598,0,0,2285529.0,0.0,7714069.0,3858777.0,0.0,14934544.0,0.0,0.0,3597937.0,6144306
10,11,0,0,0,0.0,0.0,7714069.0,6144306.0,0.0,8790238.0,0.0,0.0,3597937.0,6144306
11,12,0,0,0,3138694.0,0.0,4575375.0,3005612.0,0.0,5784626.0,0.0,0.0,3597937.0,6144306
12,13,10001130,0,0,5292516.0,0.0,9283989.0,851790.0,0.0,4932836.0,0.0,0.0,3597937.0,6144306
13,14,0,0,0,5544637.0,0.0,3739352.0,0.0,0.0,4932836.0,599669.0,0.0,2998268.0,6144306
14,15,0,0,0,600658.0,0.0,3138694.0,2291211.0,0.0,2641625.0,2998268.0,0.0,0.0,6144306
15,16,0,0,0,0.0,0.0,3138694.0,2641625.0,0.0,0.0,0.0,0.0,0.0,6144306
16,17,0,0,0,0.0,0.0,3138694.0,0.0,0.0,0.0,0.0,0.0,0.0,6144306
17,18,0,0,0,0.0,0.0,3138694.0,0.0,0.0,0.0,0.0,0.0,0.0,6144306
18,19,0,0,0,3138694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144306
19,20,9999968,0,0,3138724.0,0.0,6861244.0,0.0,0.0,0.0,0.0,0.0,0.0,6144306
20,21,0,9997067,0,0.0,0.0,6861244.0,3248241.0,0.0,6748826.0,0.0,0.0,0.0,6144306
21,22,0,0,0,0.0,0.0,6861244.0,0.0,0.0,6748826.0,0.0,0.0,0.0,6144306
22,23,0,0,9997019,0.0,0.0,6861244.0,0.0,0.0,6748826.0,2051447.0,0.0,7945572.0,6144306
23,24,0,0,0,0.0,0.0,6861244.0,0.0,0.0,6748826.0,0.0,0.0,7945572.0,6144306
24,25,0,0,9999958,0.0,0.0,6861244.0,0.0,0.0,6748826.0,6144306.0,0.0,11801224.0,6144306
25,26,0,0,10000705,0.0,0.0,6861244.0,0.0,0.0,6748826.0,3859397.0,0.0,17942532.0,6144306
26,27,0,0,0,0.0,0.0,6861244.0,0.0,0.0,6748826.0,0.0,0.0,17942532.0,6144306
27,28,10000790,0,0,0.0,0.0,16862034.0,0.0,0.0,6748826.0,0.0,0.0,17942532.0,6144306
28,29,0,0,0,0.0,0.0,16862034.0,0.0,0.0,6748826.0,6144306.0,0.0,11798226.0,6144306
29,30,0,0,0,0.0,0.0,16862034.0,0.0,6144306.0,604520.0,0.0,0.0,11798226.0,6144306
30,31,0,0,10003237,0.0,2285529.0,14576505.0,0.0,604520.0,0.0,3254257.0,0.0,18547206.0,6144306
31,32,0,0,0,0.0,0.0,14576505.0,0.0,0.0,0.0,6144306.0,0.0,12402900.0,6144306
32,33,0,0,0,0.0,3138694.0,11437811.0,0.0,0.0,0.0,3005612.0,0.0,9397288.0,6144306
33,34,0,0,10001323,0.0,5292516.0,6145295.0,0.0,0.0,0.0,851790.0,0.0,18546821.0,6144306
34,35,0,0,0,0.0,5544637.0,600658.0,0.0,0.0,0.0,599669.0,0.0,17947152.0,6144306
35,36,0,0,0,0.0,600658.0,0.0,0.0,0.0,0.0,0.0,0.0,17947152.0,6144306
36,37,0,10003083,0,0.0,0.0,0.0,1688490.0,4455816.0,3858777.0,0.0,0.0,17947152.0,6144306
37,38,0,0,0,0.0,0.0,0.0,0.0,3858777.0,0.0,0.0,0.0,17947152.0,6144306
38,39,0,10001708,0,0.0,0.0,0.0,0.0,6144306.0,3857402.0,0.0,0.0,17947152.0,6144306
39,40,9999769,0,0,0.0,3138694.0,6861075.0,0.0,3005612.0,851790.0,0.0,0.0,17947152.0,6144306
40,41,0,0,0,0.0,3138724.0,3722351.0,0.0,851790.0,0.0,0.0,0.0,17947152.0,6144306
41,42,0,10002865,10002373,0.0,0.0,3722351.0,0.0,0.0,10002865.0,6144306.0,0.0,21805219.0,6144306
42,43,0,0,0,0.0,0.0,3722351.0,0.0,2291211.0,7711654.0,3853095.0,0.0,17952124.0,6144306
43,44,0,0,0,0.0,0.0,3722351.0,0.0,2641625.0,5070029.0,0.0,0.0,17952124.0,6144306
44,45,0,0,0,3722351.0,0.0,0.0,0.0,0.0,5070029.0,0.0,0.0,17952124.0,6144306
45,46,0,0,10003437,0.0,0.0,0.0,0.0,0.0,5070029.0,0.0,0.0,27955561.0,6144306
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5070029.0,0.0,0.0,27955561.0,6144306
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5070029.0,0.0,0.0,27955561.0,6144306
48,49,0,0,9997257,0.0,0.0,0.0,0.0,3248241.0,1821788.0,0.0,0.0,37952818.0,6144306
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1821788.0,6144306.0,0.0,31808512.0,6144306
50,51,10000496,0,0,0.0,0.0,10000496.0,1821788.0,0.0,0.0,4322518.0,0.0,27485994.0,6144306
51,52,0,0,0,0.0,0.0,10000496.0,0.0,0.0,0.0,3387014.0,0.0,24098980.0,6144306
52,53,0,0,0,0.0,0.0,10000496.0,0.0,0.0,0.0,6144306.0,0.0,17954674.0,6144306
53,54,0,0,0,6143367.0,0.0,3857129.0,0.0,0.0,0.0,0.0,0.0,17954674.0,6144306
54,55,0,0,9999044,3857129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27953718.0,6144306
55,56,10002665,9994101,0,0.0,0.0,10002665.0,6144306.0,0.0,3849795.0,0.0,0.0,27953718.0,6144306
56,57,0,10001673,0,0.0,0.0,10002665.0,6144306.0,0.0,7707162.0,0.0,0.0,27953718.0,6144306
57,58,0,0,0,3726345.0,0.0,6276320.0,0.0,0.0,7707162.0,2417961.0,0.0,25535757.0,6144306
58,59,0,0,0,0.0,0.0,6276320.0,0.0,0.0,7707162.0,6144306.0,0.0,19391451.0,6144306
59,60,0,0,0,4704135.0,0.0,1572185.0,0.0,0.0,7707162.0,1440171.0,0.0,17951280.0,6144306
60,61,9996187,0,0,6144306.0,0.0,5424066.0,0.0,0.0,7707162.0,0.0,0.0,17951280.0,6144306
61,62,0,0,10000136,5424065.0,0.0,1.0,0.0,0.0,7707162.0,0.0,0.0,27951416.0,6144306
62,63,0,0,0,0.0,0.0,1.0,6018672.0,0.0,1688490.0,0.0,0.0,27951416.0,6144306
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1688490.0,4578093.0,0.0,23373323.0,6144306
64,65,0,0,0,0.0,0.0,1.0,0.0,1688490.0,0.0,1431034.0,0.0,21942289.0,6144306
65,66,10003181,0,0,0.0,3722351.0,6280831.0,0.0,0.0,0.0,2421955.0,0.0,19520334.0,6144306
66,67,0,0,0,0.0,0.0,6280831.0,0.0,0.0,0.0,6144306.0,0.0,13376028.0,6144306
67,68,0,0,0,0.0,0.0,6280831.0,0.0,0.0,0.0,6144306.0,0.0,7231722.0,6144306
68,69,0,0,0,2292374.0,0.0,3988457.0,0.0,0.0,0.0,3851932.0,0.0,3379790.0,6144306
69,70,0,0,0,1.0,0.0,3988456.0,0.0,0.0,0.0,2636540.0,0.0,743250.0,6144306
70,71,0,0,0,3988456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743250.0,6144306
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743250.0,6144306
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,743249.0,0.0,1.0,6144306
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6144306
74,75,10000474,0,0,939.0,6143367.0,3856168.0,0.0,0.0,0.0,0.0,0.0,1.0,6144306
75,76,9996583,0,9999897,1.0,3857129.0,9995621.0,0.0,0.0,0.0,2046065.0,0.0,7953833.0,6144306
76,77,0,0,9997709,0.0,0.0,9995621.0,0.0,0.0,0.0,6144306.0,0.0,11807236.0,6144306
77,78,10003230,10001067,0,0.0,0.0,19998851.0,6144306.0,0.0,3856761.0,0.0,0.0,11807236.0,6144306
78,79,0,10003154,0,0.0,3726345.0,16272506.0,0.0,1821788.0,12038127.0,0.0,0.0,11807236.0,6144306
79,80,0,0,0,0.0,0.0,16272506.0,2288657.0,0.0,9749470.0,3855649.0,0.0,7951587.0,6144306
80,81,0,9997985,0,0.0,4704135.0,11568371.0,1440171.0,0.0,18307284.0,0.0,0.0,7951587.0,6144306
81,82,0,0,0,0.0,6144306.0,5424065.0,0.0,0.0,18307284.0,0.0,0.0,7951587.0,6144306
82,83,0,0,0,0.0,5424065.0,0.0,0.0,0.0,18307284.0,0.0,0.0,7951587.0,6144306
83,84,0,0,0,0.0,0.0,0.0,0.0,6144306.0,12162978.0,0.0,0.0,7951587.0,6144306
84,85,0,0,0,0.0,0.0,0.0,0.0,6144306.0,6018672.0,0.0,0.0,7951587.0,6144306
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,6018672.0,1431034.0,4713272.0,1807281.0,6144306
86,87,9996506,0,10001838,2033861.0,0.0,7962645.0,0.0,0.0,6018672.0,2421955.0,1688490.0,7698674.0,6144306
87,88,0,0,9997661,0.0,0.0,7962645.0,0.0,0.0,6018672.0,6144306.0,0.0,11552029.0,6144306
88,89,0,0,9997080,0.0,0.0,7962645.0,0.0,0.0,6018672.0,6144306.0,0.0,15404803.0,6144306
89,90,0,0,9994701,0.0,2292374.0,5670271.0,0.0,0.0,6018672.0,3851932.0,0.0,21547572.0,6144306
90,91,0,0,0,125633.0,1.0,5544637.0,0.0,6018672.0,0.0,0.0,0.0,21547572.0,6144306
91,92,0,0,0,1556181.0,3988456.0,0.0,0.0,0.0,0.0,0.0,599669.0,20947903.0,6144306
92,93,9999990,0,0,3146038.0,0.0,6853952.0,0.0,0.0,0.0,0.0,2998268.0,17949635.0,6144306
93,94,0,0,0,0.0,0.0,6853952.0,0.0,0.0,0.0,6144306.0,0.0,11805329.0,6144306
94,95,0,0,0,1073028.0,0.0,5780924.0,0.0,0.0,0.0,5071277.0,0.0,6734052.0,6144306
95,96,0,0,0,5779984.0,939.0,1.0,0.0,0.0,0.0,0.0,0.0,6734052.0,6144306
96,97,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,2046065.0,0.0,4687987.0,6144306
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2636540.0,0.0,2051447.0,6144306
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051447.0,6144306
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051447.0,6144306
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051447.0,0.0,6144306
101,102,0,10002997,0,0.0,0.0,0.0,0.0,0.0,10002997.0,0.0,0.0,0.0,6144306
102,103,0,0,10003703,0.0,0.0,0.0,0.0,0.0,10002997.0,0.0,6144306.0,3859397.0,6144306
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10002997.0,0.0,3859397.0,0.0,6144306
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10002997.0,0.0,0.0,0.0,6144306
105,106,0,0,0,0.0,0.0,0.0,0.0,6144306.0,3858691.0,0.0,0.0,0.0,6144306
106,107,0,0,9999391,0.0,0.0,0.0,0.0,0.0,3858691.0,0.0,6144306.0,3855085.0,6144306
107,108,9999165,0,0,1821788.0,2033861.0,6143516.0,0.0,2288657.0,1570034.0,0.0,0.0,3855085.0,6144306
108,109,0,0,10000549,1315663.0,0.0,4827853.0,0.0,1440171.0,129863.0,0.0,3254257.0,10601377.0,6144306
109,110,0,0,0,0.0,0.0,4827853.0,0.0,0.0,129863.0,0.0,6144306.0,4457071.0,6144306
110,111,0,0,0,0.0,0.0,4827853.0,0.0,0.0,129863.0,0.0,3005612.0,1451459.0,6144306
111,112,0,0,0,1.0,125633.0,4702219.0,0.0,0.0,129863.0,0.0,851790.0,599669.0,6144306
112,113,0,0,0,0.0,1556181.0,3146038.0,0.0,0.0,129863.0,0.0,599669.0,0.0,6144306
113,114,0,0,0,0.0,3146038.0,0.0,0.0,0.0,129863.0,0.0,0.0,0.0,6144306
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,129863.0,0.0,0.0,0.0,6144306
