,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300009
1,2,0,0,9992606,0.0,0.0,0.0,0.0,0.0,0.0,2599296.0,0.0,7393310.0,6300009
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1100034.0,0.0,6293276.0,6300009
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3690218.0,0.0,2603058.0,6300009
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603058.0,6300009
5,6,0,9996960,0,0.0,0.0,0.0,3696951.0,0.0,6300009.0,2603056.0,0.0,2.0,6300009
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,6300009.0,0.0,0.0,2.0,6300009
7,8,0,0,0,0.0,0.0,0.0,6300008.0,0.0,1.0,0.0,0.0,2.0,6300009
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6300009
9,10,9999731,0,0,2573402.0,0.0,7426329.0,0.0,0.0,1.0,0.0,0.0,2.0,6300009
10,11,0,0,0,6300009.0,0.0,1126320.0,0.0,0.0,1.0,0.0,0.0,2.0,6300009
11,12,0,0,0,0.0,0.0,1126320.0,0.0,0.0,1.0,1.0,0.0,1.0,6300009
12,13,9997857,0,0,0.0,0.0,11124177.0,1.0,0.0,0.0,0.0,0.0,1.0,6300009
13,14,0,0,0,3706535.0,0.0,7417642.0,0.0,0.0,0.0,0.0,0.0,1.0,6300009
14,15,0,0,0,0.0,0.0,7417642.0,0.0,0.0,0.0,0.0,0.0,1.0,6300009
15,16,0,0,0,0.0,0.0,7417642.0,0.0,0.0,0.0,0.0,0.0,1.0,6300009
16,17,0,0,0,0.0,0.0,7417642.0,0.0,0.0,0.0,0.0,0.0,1.0,6300009
17,18,0,0,0,0.0,0.0,7417642.0,0.0,0.0,0.0,0.0,0.0,1.0,6300009
18,19,0,0,0,0.0,0.0,7417642.0,0.0,0.0,0.0,0.0,0.0,1.0,6300009
19,20,0,0,10002236,0.0,0.0,7417642.0,0.0,0.0,0.0,5574561.0,0.0,4427676.0,6300009
20,21,0,10001284,0,0.0,0.0,7417642.0,1872334.0,0.0,8128950.0,4427674.0,0.0,2.0,6300009
21,22,0,0,0,0.0,0.0,7417642.0,6300008.0,0.0,1828942.0,0.0,0.0,2.0,6300009
22,23,0,0,0,0.0,0.0,7417642.0,1828942.0,0.0,0.0,0.0,0.0,2.0,6300009
23,24,0,0,0,0.0,0.0,7417642.0,0.0,0.0,0.0,1.0,0.0,1.0,6300009
24,25,0,0,9999044,0.0,0.0,7417642.0,0.0,0.0,0.0,729007.0,0.0,9270038.0,6300009
25,26,0,0,0,0.0,0.0,7417642.0,0.0,0.0,0.0,6300009.0,0.0,2970029.0,6300009
26,27,0,0,10002513,0.0,0.0,7417642.0,0.0,0.0,0.0,6300009.0,0.0,6672533.0,6300009
27,28,0,0,0,4427675.0,0.0,2989967.0,0.0,0.0,0.0,1872334.0,0.0,4800199.0,6300009
28,29,0,0,0,1.0,0.0,2989966.0,0.0,0.0,0.0,4800197.0,0.0,2.0,6300009
29,30,0,0,0,416563.0,0.0,2573403.0,0.0,0.0,0.0,0.0,0.0,2.0,6300009
30,31,0,0,9997297,0.0,2573402.0,1.0,0.0,0.0,0.0,3726607.0,0.0,6270692.0,6300009
31,32,10006544,0,10002378,0.0,6300009.0,3706536.0,0.0,0.0,0.0,0.0,0.0,16273070.0,6300009
32,33,0,9996845,10007306,0.0,0.0,3706536.0,0.0,0.0,9996845.0,6300009.0,0.0,19980367.0,6300009
33,34,0,0,0,0.0,0.0,3706536.0,2603058.0,3696951.0,3696836.0,0.0,0.0,19980367.0,6300009
34,35,0,0,0,0.0,3706535.0,1.0,2593474.0,0.0,1103362.0,0.0,0.0,19980367.0,6300009
35,36,0,9999276,0,0.0,0.0,1.0,0.0,6300008.0,4802630.0,1.0,0.0,19980366.0,6300009
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4802630.0,6300009.0,0.0,13680357.0,6300009
37,38,0,0,0,0.0,0.0,1.0,1.0,0.0,4802629.0,6300008.0,0.0,7380349.0,6300009
38,39,0,0,0,0.0,0.0,1.0,4802629.0,0.0,0.0,1497380.0,0.0,5882969.0,6300009
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,1144490.0,0.0,4738479.0,6300009
40,41,0,10003250,0,0.0,0.0,0.0,555260.0,1.0,9447989.0,1.0,0.0,4738478.0,6300009
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9447989.0,4738478.0,0.0,0.0,6300009
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9447989.0,0.0,0.0,0.0,6300009
43,44,0,0,10000514,0.0,0.0,0.0,0.0,0.0,9447989.0,6300009.0,0.0,3700505.0,6300009
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9447989.0,3700505.0,0.0,0.0,6300009
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9447989.0,0.0,0.0,0.0,6300009
46,47,0,0,9998807,0.0,0.0,0.0,0.0,0.0,9447989.0,4418651.0,0.0,5580156.0,6300009
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9447989.0,5574560.0,0.0,5596.0,6300009
48,49,9999137,0,0,0.0,4427675.0,5571462.0,0.0,1872334.0,7575655.0,0.0,0.0,5596.0,6300009
49,50,0,9997053,0,0.0,1.0,5571461.0,0.0,6300008.0,11272700.0,0.0,0.0,5596.0,6300009
50,51,0,10001739,0,345511.0,416563.0,4809387.0,0.0,1828942.0,19445497.0,0.0,0.0,5596.0,6300009
51,52,0,0,10003864,0.0,0.0,4809387.0,0.0,0.0,19445497.0,1.0,0.0,10009459.0,6300009
52,53,0,0,0,1.0,0.0,4809386.0,0.0,0.0,19445497.0,0.0,0.0,10009459.0,6300009
53,54,0,0,0,0.0,0.0,4809386.0,0.0,0.0,19445497.0,0.0,0.0,10009459.0,6300009
54,55,0,0,0,0.0,0.0,4809386.0,0.0,0.0,19445497.0,0.0,0.0,10009459.0,6300009
55,56,0,0,0,4809384.0,0.0,2.0,0.0,0.0,19445497.0,0.0,0.0,10009459.0,6300009
56,57,0,0,0,0.0,0.0,2.0,6300009.0,0.0,13145488.0,0.0,0.0,10009459.0,6300009
57,58,0,0,0,2.0,0.0,0.0,724305.0,0.0,12421183.0,0.0,0.0,10009459.0,6300009
58,59,9995805,0,0,0.0,0.0,9995805.0,6300009.0,0.0,6121174.0,0.0,0.0,10009459.0,6300009
59,60,0,0,0,5199975.0,0.0,4795830.0,1100034.0,0.0,5021140.0,0.0,0.0,10009459.0,6300009
60,61,0,0,0,2609790.0,1.0,2186039.0,1497380.0,0.0,3523760.0,2.0,0.0,10009457.0,6300009
