,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388761
1,2,0,0,9995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,7388761
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,7388761
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,7388761
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,7388761
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,7388761
6,7,0,0,10002369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,7388761
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,7388761
8,9,9997649,0,10000874,0.0,0.0,9997649.0,0.0,0.0,0.0,0.0,0.0,29999005.0,7388761
9,10,0,0,0,4998537.0,0.0,4999112.0,0.0,0.0,0.0,0.0,0.0,29999005.0,7388761
10,11,0,0,0,0.0,0.0,4999112.0,0.0,0.0,0.0,0.0,0.0,29999005.0,7388761
11,12,10003900,0,10000651,0.0,0.0,15003012.0,0.0,0.0,0.0,0.0,0.0,39999656.0,7388761
12,13,0,0,0,0.0,0.0,15003012.0,0.0,0.0,0.0,0.0,0.0,39999656.0,7388761
13,14,0,0,0,7388761.0,0.0,7614251.0,0.0,0.0,0.0,0.0,0.0,39999656.0,7388761
14,15,0,10001753,0,2612497.0,0.0,5001754.0,2612992.0,0.0,7388761.0,0.0,0.0,39999656.0,7388761
15,16,0,0,9997680,0.0,0.0,5001754.0,7388761.0,0.0,0.0,0.0,0.0,49997336.0,7388761
16,17,10000031,0,9998171,7388761.0,0.0,7613024.0,0.0,0.0,0.0,0.0,0.0,59995507.0,7388761
17,18,0,0,0,76621.0,0.0,7536403.0,0.0,0.0,0.0,0.0,0.0,59995507.0,7388761
