,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844796
1,2,0,10004377,10003286,0.0,0.0,0.0,0.0,0.0,10004377.0,6844796.0,0.0,3158490.0,6844796
2,3,9999867,0,0,6844796.0,0.0,3155071.0,0.0,0.0,10004377.0,0.0,0.0,3158490.0,6844796
3,4,0,0,0,0.0,0.0,3155071.0,4720610.0,0.0,5283767.0,2124186.0,0.0,1034304.0,6844796
4,5,0,0,0,3155071.0,0.0,0.0,0.0,0.0,5283767.0,0.0,0.0,1034304.0,6844796
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5283767.0,1034304.0,0.0,0.0,6844796
6,7,10001279,0,0,1552884.0,0.0,8448395.0,5283767.0,0.0,0.0,0.0,0.0,0.0,6844796
7,8,0,0,0,6844796.0,0.0,1603599.0,0.0,0.0,0.0,0.0,0.0,0.0,6844796
8,9,0,0,9999898,0.0,0.0,1603599.0,0.0,0.0,0.0,3155102.0,0.0,6844796.0,6844796
9,10,0,0,0,0.0,0.0,1603599.0,0.0,0.0,0.0,6844796.0,0.0,0.0,6844796
10,11,0,0,0,0.0,0.0,1603599.0,0.0,0.0,0.0,0.0,0.0,0.0,6844796
11,12,0,0,0,0.0,0.0,1603599.0,0.0,0.0,0.0,0.0,0.0,0.0,6844796
12,13,0,9995135,0,1603599.0,0.0,0.0,232822.0,0.0,9762313.0,0.0,0.0,0.0,6844796
13,14,0,9997868,10003133,0.0,0.0,0.0,0.0,0.0,19760181.0,1560879.0,0.0,8442254.0,6844796
14,15,0,0,9998026,0.0,0.0,0.0,0.0,0.0,19760181.0,6074113.0,0.0,12366167.0,6844796
15,16,0,0,0,0.0,0.0,0.0,6844796.0,0.0,12915385.0,0.0,0.0,12366167.0,6844796
16,17,0,0,10010171,0.0,0.0,0.0,6844795.0,0.0,6070590.0,0.0,0.0,22376338.0,6844796
17,18,9999395,0,0,774207.0,0.0,9225188.0,6070589.0,0.0,1.0,0.0,0.0,22376338.0,6844796
18,19,0,10001091,0,3976297.0,0.0,5248891.0,0.0,0.0,10001092.0,2362836.0,0.0,20013502.0,6844796
19,20,0,9997255,0,3692826.0,0.0,1556065.0,3151970.0,0.0,16846377.0,0.0,0.0,20013502.0,6844796
20,21,0,0,10001022,0.0,0.0,1556065.0,6844796.0,0.0,10001581.0,0.0,0.0,30014524.0,6844796
21,22,0,0,0,0.0,0.0,1556065.0,3156784.0,0.0,6844797.0,0.0,0.0,30014524.0,6844796
22,23,0,0,0,0.0,0.0,1556065.0,6844796.0,0.0,1.0,0.0,0.0,30014524.0,6844796
23,24,9996686,0,0,0.0,6844796.0,4707955.0,0.0,0.0,1.0,0.0,0.0,30014524.0,6844796
24,25,0,10000741,0,0.0,0.0,4707955.0,6844796.0,0.0,3155946.0,0.0,0.0,30014524.0,6844796
25,26,0,0,0,0.0,3155071.0,1552884.0,3155946.0,0.0,0.0,0.0,0.0,30014524.0,6844796
26,27,0,0,0,0.0,0.0,1552884.0,0.0,0.0,0.0,0.0,0.0,30014524.0,6844796
27,28,0,10002973,0,0.0,1552884.0,0.0,0.0,0.0,10002973.0,5291912.0,0.0,24722612.0,6844796
28,29,10000337,0,0,0.0,6844796.0,3155541.0,0.0,0.0,10002973.0,0.0,0.0,24722612.0,6844796
29,30,0,0,0,0.0,0.0,3155541.0,2128912.0,0.0,7874061.0,4715884.0,0.0,20006728.0,6844796
30,31,0,0,0,3155541.0,0.0,0.0,3153450.0,0.0,4720611.0,0.0,0.0,20006728.0,6844796
31,32,0,0,0,0.0,0.0,0.0,0.0,4720610.0,1.0,0.0,0.0,20006728.0,6844796
32,33,0,0,10002528,0.0,0.0,0.0,0.0,0.0,1.0,6844796.0,0.0,23164460.0,6844796
33,34,10004918,0,10003474,3646334.0,1603599.0,4754985.0,0.0,0.0,1.0,1594863.0,0.0,31573071.0,6844796
34,35,9998012,10001430,10000737,0.0,0.0,14752997.0,0.0,5283767.0,4717664.0,1561029.0,0.0,40012779.0,6844796
35,36,0,0,0,2127133.0,0.0,12625864.0,4717663.0,0.0,1.0,0.0,0.0,40012779.0,6844796
36,37,0,9999526,0,770683.0,0.0,11855181.0,6074113.0,0.0,3925414.0,0.0,0.0,40012779.0,6844796
37,38,0,0,9998622,0.0,0.0,11855181.0,0.0,0.0,3925414.0,6844796.0,0.0,43166605.0,6844796
38,39,0,0,0,3171707.0,774207.0,7909267.0,0.0,0.0,3925414.0,2898882.0,0.0,40267723.0,6844796
39,40,0,0,0,0.0,3976297.0,3932970.0,0.0,0.0,3925414.0,2868499.0,0.0,37399224.0,6844796
40,41,0,0,0,0.0,3692826.0,240144.0,0.0,232822.0,3692592.0,2919148.0,0.0,34480076.0,6844796
41,42,0,0,0,0.0,0.0,240144.0,0.0,0.0,3692592.0,6844796.0,0.0,27635280.0,6844796
42,43,0,0,0,0.0,0.0,240144.0,0.0,0.0,3692592.0,6844796.0,0.0,20790484.0,6844796
43,44,0,9997001,0,0.0,0.0,240144.0,0.0,6844796.0,6844797.0,0.0,0.0,20790484.0,6844796
44,45,0,0,0,0.0,0.0,240144.0,1.0,6844795.0,1.0,0.0,0.0,20790484.0,6844796
45,46,0,10009380,0,0.0,0.0,240144.0,0.0,6070589.0,3938792.0,774207.0,0.0,20016277.0,6844796
46,47,9999610,0,0,6844796.0,0.0,3394958.0,0.0,0.0,3938792.0,0.0,0.0,20016277.0,6844796
47,48,10000934,0,0,2906005.0,0.0,10489887.0,786821.0,3151970.0,1.0,0.0,0.0,20016277.0,6844796
48,49,0,10001580,0,0.0,0.0,10489887.0,0.0,6844796.0,3156785.0,0.0,0.0,20016277.0,6844796
49,50,0,0,0,3688012.0,0.0,6801875.0,0.0,3156784.0,1.0,0.0,0.0,20016277.0,6844796
50,51,0,9997764,9999005,0.0,0.0,6801875.0,0.0,6844796.0,3152969.0,0.0,0.0,30015282.0,6844796
51,52,0,10004360,0,0.0,3155541.0,3646334.0,0.0,0.0,13157329.0,0.0,0.0,30015282.0,6844796
52,53,0,0,9997533,0.0,0.0,3646334.0,0.0,6844796.0,6312533.0,0.0,0.0,40012815.0,6844796
53,54,0,0,0,0.0,0.0,3646334.0,3156587.0,3155946.0,0.0,0.0,0.0,40012815.0,6844796
54,55,0,0,0,0.0,3646334.0,0.0,0.0,0.0,0.0,0.0,0.0,40012815.0,6844796
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6844796.0,0.0,33168019.0,6844796
56,57,9999433,9998855,0,240216.0,2127133.0,7632084.0,4477447.0,0.0,5521408.0,0.0,0.0,33168019.0,6844796
57,58,0,0,0,0.0,770683.0,6861401.0,239046.0,2128912.0,3153450.0,3161795.0,0.0,30006224.0,6844796
58,59,0,0,0,0.0,0.0,6861401.0,0.0,3153450.0,0.0,0.0,0.0,30006224.0,6844796
59,60,0,0,0,0.0,3171707.0,3689694.0,0.0,0.0,0.0,0.0,0.0,30006224.0,6844796
60,61,0,0,0,0.0,0.0,3689694.0,0.0,0.0,0.0,0.0,0.0,30006224.0,6844796
