,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600119
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600119
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600119
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600119
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600119
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,5600119
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,5600119
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,5600119
8,9,10003457,0,0,5600119.0,0.0,4403338.0,0.0,0.0,0.0,0.0,0.0,9994841.0,5600119
9,10,0,0,0,0.0,0.0,4403338.0,0.0,0.0,0.0,0.0,0.0,9994841.0,5600119
10,11,0,0,0,4403338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,5600119
11,12,9999655,0,0,5600119.0,0.0,4399536.0,0.0,0.0,0.0,0.0,0.0,9994841.0,5600119
12,13,0,10000798,0,0.0,0.0,4399536.0,5600119.0,0.0,4400679.0,0.0,0.0,9994841.0,5600119
13,14,0,0,0,4397150.0,0.0,2386.0,1202969.0,0.0,3197710.0,0.0,0.0,9994841.0,5600119
14,15,0,10001366,0,0.0,0.0,2386.0,5600119.0,0.0,7598957.0,0.0,0.0,9994841.0,5600119
15,16,0,0,0,0.0,0.0,2386.0,3326377.0,0.0,4272580.0,2273742.0,0.0,7721099.0,5600119
16,17,0,0,0,0.0,0.0,2386.0,2270196.0,0.0,2002384.0,1768768.0,0.0,5952331.0,5600119
