,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989040
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989040
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,103601.0,0.0,9892855.0,5989040
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5989040.0,0.0,3903815.0,5989040
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3903815.0,0.0,0.0,5989040
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989040
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989040
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989040
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989040
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989040
10,11,0,10001051,0,0.0,0.0,0.0,5989040.0,0.0,4012011.0,0.0,0.0,0.0,5989040
11,12,0,0,0,0.0,0.0,0.0,4012010.0,0.0,1.0,0.0,0.0,0.0,5989040
12,13,0,9998844,9998863,0.0,0.0,0.0,5989040.0,0.0,4009805.0,0.0,0.0,9998863.0,5989040
13,14,0,9997065,0,0.0,0.0,0.0,4948375.0,0.0,9058495.0,0.0,0.0,9998863.0,5989040
14,15,0,0,0,0.0,0.0,0.0,4375349.0,0.0,4683146.0,0.0,0.0,9998863.0,5989040
15,16,0,10003106,10002381,0.0,0.0,0.0,0.0,0.0,14686252.0,2751979.0,0.0,17249265.0,5989040
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14686252.0,1206385.0,0.0,16042880.0,5989040
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14686252.0,95042.0,0.0,15947838.0,5989040
18,19,0,10000719,0,0.0,0.0,0.0,0.0,0.0,24686971.0,0.0,0.0,15947838.0,5989040
19,20,0,0,10002994,0.0,0.0,0.0,0.0,0.0,24686971.0,0.0,0.0,25950832.0,5989040
20,21,0,0,9999704,0.0,0.0,0.0,0.0,0.0,24686971.0,0.0,0.0,35950536.0,5989040
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,24686971.0,0.0,0.0,35950536.0,5989040
22,23,0,0,0,0.0,0.0,0.0,5989040.0,0.0,18697931.0,0.0,0.0,35950536.0,5989040
