,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300154
1,2,10005225,0,0,0.0,0.0,10005225.0,0.0,0.0,0.0,0.0,0.0,0.0,6300154
2,3,0,0,0,0.0,0.0,10005225.0,0.0,0.0,0.0,0.0,0.0,0.0,6300154
3,4,0,10002295,0,0.0,0.0,10005225.0,2603013.0,0.0,7399282.0,0.0,0.0,0.0,6300154
4,5,0,9996840,0,0.0,0.0,10005225.0,762665.0,0.0,16633457.0,0.0,0.0,0.0,6300154
5,6,0,0,0,6300154.0,0.0,3705071.0,0.0,0.0,16633457.0,0.0,0.0,0.0,6300154
6,7,0,0,0,3702423.0,0.0,2648.0,0.0,0.0,16633457.0,0.0,0.0,0.0,6300154
7,8,0,0,0,0.0,0.0,2648.0,2826813.0,0.0,13806644.0,0.0,0.0,0.0,6300154
8,9,0,0,9996453,0.0,0.0,2648.0,5869951.0,0.0,7936693.0,0.0,0.0,9996453.0,6300154
9,10,0,0,10002731,0.0,0.0,2648.0,0.0,0.0,7936693.0,0.0,0.0,19999184.0,6300154
10,11,0,9999715,0,0.0,0.0,2648.0,0.0,0.0,17936408.0,0.0,0.0,19999184.0,6300154
11,12,0,0,0,0.0,0.0,2648.0,0.0,0.0,17936408.0,0.0,0.0,19999184.0,6300154
12,13,0,0,0,0.0,0.0,2648.0,0.0,0.0,17936408.0,4945570.0,0.0,15053614.0,6300154
13,14,0,0,0,0.0,0.0,2648.0,0.0,0.0,17936408.0,1901592.0,0.0,13152022.0,6300154
14,15,0,0,0,2648.0,0.0,0.0,0.0,0.0,17936408.0,0.0,0.0,13152022.0,6300154
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,17936408.0,0.0,0.0,13152022.0,6300154
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,17936408.0,0.0,0.0,13152022.0,6300154
17,18,0,0,9995717,0.0,0.0,0.0,0.0,0.0,17936408.0,0.0,0.0,23147739.0,6300154
18,19,10000085,0,0,6300154.0,0.0,3699931.0,0.0,0.0,17936408.0,0.0,0.0,23147739.0,6300154
19,20,0,0,0,0.0,0.0,3699931.0,2599956.0,0.0,15336452.0,0.0,0.0,23147739.0,6300154
20,21,0,0,0,0.0,0.0,3699931.0,6300154.0,0.0,9036298.0,0.0,0.0,23147739.0,6300154
21,22,0,0,0,911775.0,0.0,2788156.0,1101274.0,0.0,7935024.0,0.0,0.0,23147739.0,6300154
22,23,0,0,0,2788156.0,0.0,0.0,0.0,0.0,7935024.0,0.0,0.0,23147739.0,6300154
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,7935024.0,0.0,0.0,23147739.0,6300154
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,7935024.0,0.0,0.0,23147739.0,6300154
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7935024.0,0.0,0.0,23147739.0,6300154
26,27,10002577,9997371,0,0.0,6300154.0,3702423.0,0.0,0.0,17932395.0,0.0,0.0,23147739.0,6300154
27,28,0,0,9999392,0.0,3702423.0,0.0,0.0,0.0,17932395.0,0.0,0.0,33147131.0,6300154
28,29,0,0,10000844,0.0,0.0,0.0,0.0,0.0,17932395.0,0.0,0.0,43147975.0,6300154
29,30,0,0,0,0.0,0.0,0.0,5869951.0,0.0,12062444.0,0.0,0.0,43147975.0,6300154
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12062444.0,6300154.0,0.0,36847821.0,6300154
31,32,0,0,0,0.0,0.0,0.0,0.0,2603013.0,9459431.0,3697141.0,0.0,33150680.0,6300154
32,33,9998346,0,0,5537489.0,0.0,4460857.0,0.0,762665.0,8696766.0,0.0,0.0,33150680.0,6300154
33,34,9997562,0,0,6300154.0,0.0,8158265.0,0.0,0.0,8696766.0,0.0,0.0,33150680.0,6300154
34,35,0,0,0,6300154.0,0.0,1858111.0,0.0,0.0,8696766.0,0.0,0.0,33150680.0,6300154
35,36,9999119,0,0,3140949.0,2648.0,8713633.0,0.0,2826813.0,5869953.0,329744.0,0.0,32820936.0,6300154
36,37,10002436,0,0,430201.0,0.0,18285868.0,0.0,5869951.0,2.0,0.0,0.0,32820936.0,6300154
37,38,0,0,0,0.0,0.0,18285868.0,0.0,0.0,2.0,6300154.0,0.0,26520782.0,6300154
38,39,0,0,10001658,4234233.0,0.0,14051635.0,0.0,0.0,2.0,2065921.0,0.0,34456519.0,6300154
39,40,0,0,0,0.0,6300154.0,7751481.0,0.0,0.0,2.0,0.0,0.0,34456519.0,6300154
40,41,9996485,0,0,4612648.0,0.0,13135318.0,0.0,0.0,2.0,1687506.0,0.0,32769013.0,6300154
41,42,0,0,0,4047282.0,0.0,9088036.0,0.0,0.0,2.0,2252872.0,0.0,30516141.0,6300154
42,43,0,0,0,0.0,911775.0,8176261.0,0.0,0.0,2.0,5388379.0,0.0,25127762.0,6300154
43,44,0,0,0,1536341.0,2788156.0,3851764.0,0.0,0.0,2.0,1975657.0,0.0,23152105.0,6300154
44,45,0,0,0,0.0,0.0,3851764.0,0.0,0.0,2.0,6300154.0,0.0,16851951.0,6300154
45,46,0,0,0,1803245.0,0.0,2048519.0,1.0,0.0,1.0,3695885.0,0.0,13156066.0,6300154
46,47,9996151,10001383,0,0.0,0.0,12044670.0,0.0,0.0,10001384.0,6300154.0,0.0,6855912.0,6300154
47,48,0,0,10005200,0.0,0.0,12044670.0,0.0,2599956.0,7401428.0,3700198.0,0.0,13160914.0,6300154
48,49,0,0,0,0.0,0.0,12044670.0,0.0,6300154.0,1101274.0,0.0,0.0,13160914.0,6300154
49,50,9996742,0,0,0.0,0.0,22041412.0,0.0,1101274.0,0.0,0.0,0.0,13160914.0,6300154
50,51,0,0,0,0.0,0.0,22041412.0,0.0,0.0,0.0,4454986.0,0.0,8705928.0,6300154
51,52,0,0,0,0.0,0.0,22041412.0,0.0,0.0,0.0,5546723.0,0.0,3159205.0,6300154
52,53,0,0,0,0.0,0.0,22041412.0,0.0,0.0,0.0,0.0,0.0,3159205.0,6300154
53,54,0,0,0,762664.0,5537489.0,15741259.0,0.0,0.0,0.0,0.0,0.0,3159205.0,6300154
54,55,0,0,0,0.0,6300154.0,9441105.0,0.0,0.0,0.0,0.0,0.0,3159205.0,6300154
55,56,0,0,0,0.0,6300154.0,3140951.0,0.0,0.0,0.0,0.0,0.0,3159205.0,6300154
56,57,0,0,0,0.0,3140949.0,2.0,0.0,0.0,0.0,3159205.0,0.0,0.0,6300154
57,58,9998093,10002776,0,0.0,430201.0,9567894.0,1.0,5869951.0,4132824.0,0.0,0.0,0.0,6300154
58,59,0,0,10001048,0.0,0.0,9567894.0,0.0,0.0,4132824.0,6300154.0,0.0,3700894.0,6300154
59,60,9997394,0,0,0.0,4234233.0,15331055.0,2065920.0,0.0,2066904.0,0.0,0.0,3700894.0,6300154
60,61,10002916,0,0,5555209.0,0.0,19778762.0,0.0,0.0,2066904.0,744945.0,0.0,2955949.0,6300154
61,62,0,0,0,0.0,4612648.0,15166114.0,0.0,0.0,2066904.0,1687506.0,0.0,1268443.0,6300154
62,63,0,0,0,898288.0,4047282.0,10220544.0,1354584.0,0.0,712320.0,0.0,0.0,1268443.0,6300154
63,64,0,0,0,5587836.0,0.0,4632708.0,712318.0,0.0,2.0,0.0,0.0,1268443.0,6300154
64,65,0,9995665,0,1293120.0,1536341.0,1803247.0,3470693.0,0.0,6524974.0,0.0,0.0,1268443.0,6300154
65,66,0,0,9997188,1.0,0.0,1803246.0,3700591.0,0.0,2824383.0,2599562.0,0.0,8666069.0,6300154
66,67,0,0,0,0.0,1803245.0,1.0,761293.0,0.0,2063090.0,3735616.0,0.0,4930453.0,6300154
