,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844566
1,2,0,10002007,0,0.0,0.0,0.0,5778198.0,0.0,4223809.0,0.0,0.0,0.0,6844566
2,3,0,0,0,0.0,0.0,0.0,4223809.0,0.0,0.0,0.0,0.0,0.0,6844566
3,4,0,0,10001688,0.0,0.0,0.0,0.0,0.0,0.0,1060791.0,0.0,8940897.0,6844566
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6844566.0,0.0,2096331.0,6844566
5,6,0,10003480,0,0.0,0.0,0.0,0.0,0.0,10003480.0,1287661.0,0.0,808670.0,6844566
6,7,0,0,0,0.0,0.0,0.0,6844566.0,0.0,3158914.0,0.0,0.0,808670.0,6844566
7,8,0,9997198,0,0.0,0.0,0.0,6844566.0,0.0,6311546.0,0.0,0.0,808670.0,6844566
8,9,10003369,9999440,0,0.0,0.0,10003369.0,6844566.0,0.0,9466420.0,0.0,0.0,808670.0,6844566
9,10,9996748,0,0,2620757.0,0.0,17379360.0,4223809.0,0.0,5242611.0,0.0,0.0,808670.0,6844566
10,11,0,9995478,0,6844566.0,0.0,10534794.0,0.0,0.0,15238089.0,0.0,0.0,808670.0,6844566
11,12,0,0,0,6844564.0,0.0,3690230.0,0.0,0.0,15238089.0,0.0,0.0,808670.0,6844566
12,13,0,10000357,0,0.0,0.0,3690230.0,6844566.0,0.0,18393880.0,0.0,0.0,808670.0,6844566
13,14,0,0,0,0.0,0.0,3690230.0,0.0,0.0,18393880.0,0.0,0.0,808670.0,6844566
14,15,0,0,0,0.0,0.0,3690230.0,1039709.0,0.0,17354171.0,0.0,0.0,808670.0,6844566
15,16,0,0,0,0.0,0.0,3690230.0,0.0,0.0,17354171.0,0.0,0.0,808670.0,6844566
16,17,0,9996814,0,0.0,0.0,3690230.0,0.0,0.0,27350985.0,0.0,0.0,808670.0,6844566
17,18,0,10005352,0,0.0,0.0,3690230.0,6844566.0,0.0,30511771.0,0.0,0.0,808670.0,6844566
18,19,0,0,0,538073.0,0.0,3152157.0,4235478.0,0.0,26276293.0,0.0,0.0,808670.0,6844566
19,20,0,0,0,0.0,0.0,3152157.0,0.0,0.0,26276293.0,0.0,0.0,808670.0,6844566
20,21,0,0,0,3152155.0,0.0,2.0,0.0,0.0,26276293.0,0.0,0.0,808670.0,6844566
21,22,9996876,0,10002309,3690674.0,0.0,6306204.0,3153892.0,0.0,23122401.0,0.0,0.0,10810979.0,6844566
22,23,0,0,0,0.0,0.0,6306204.0,6844566.0,0.0,16277835.0,0.0,0.0,10810979.0,6844566
23,24,0,0,0,3697114.0,0.0,2609090.0,1278535.0,0.0,14999300.0,0.0,0.0,10810979.0,6844566
24,25,0,0,0,0.0,0.0,2609090.0,0.0,0.0,14999300.0,0.0,0.0,10810979.0,6844566
25,26,0,0,0,2609088.0,0.0,2.0,0.0,0.0,14999300.0,3160488.0,0.0,7650491.0,6844566
26,27,10000745,0,9998519,6844566.0,0.0,3156181.0,0.0,0.0,14999300.0,0.0,0.0,17649010.0,6844566
27,28,9999393,9995860,0,6844566.0,0.0,6311008.0,0.0,0.0,24995160.0,0.0,0.0,17649010.0,6844566
28,29,9998883,0,0,0.0,0.0,16309891.0,0.0,0.0,24995160.0,6844566.0,0.0,10804444.0,6844566
29,30,0,0,9998436,0.0,0.0,16309891.0,0.0,5778198.0,19216962.0,1066368.0,0.0,19736512.0,6844566
30,31,0,10003657,10001951,0.0,2620757.0,13689134.0,0.0,4223809.0,24996810.0,0.0,0.0,29738463.0,6844566
31,32,0,0,0,0.0,6844566.0,6844568.0,0.0,0.0,24996810.0,0.0,0.0,29738463.0,6844566
32,33,0,10000313,0,0.0,6844564.0,4.0,0.0,0.0,34997123.0,0.0,0.0,29738463.0,6844566
33,34,0,0,10005583,0.0,0.0,4.0,0.0,0.0,34997123.0,6844566.0,0.0,32899480.0,6844566
34,35,10001294,0,0,0.0,0.0,10001298.0,0.0,6844566.0,28152557.0,0.0,0.0,32899480.0,6844566
35,36,0,0,0,0.0,0.0,10001298.0,0.0,6844566.0,21307991.0,0.0,0.0,32899480.0,6844566
36,37,0,0,0,0.0,0.0,10001298.0,0.0,6844566.0,14463425.0,0.0,0.0,32899480.0,6844566
37,38,0,0,0,0.0,0.0,10001298.0,0.0,4223809.0,10239616.0,2620757.0,0.0,30278723.0,6844566
38,39,0,0,0,0.0,0.0,10001298.0,0.0,0.0,10239616.0,6844566.0,0.0,23434157.0,6844566
39,40,9996636,0,0,4215983.0,538073.0,15243878.0,0.0,0.0,10239616.0,2090510.0,0.0,21343647.0,6844566
40,41,0,0,0,0.0,0.0,15243878.0,0.0,6844566.0,3395050.0,0.0,0.0,21343647.0,6844566
41,42,10006611,0,0,0.0,3152155.0,22098334.0,0.0,0.0,3395050.0,3692411.0,0.0,17651236.0,6844566
42,43,0,0,0,2114183.0,3690674.0,16293477.0,0.0,1039709.0,2355341.0,0.0,0.0,17651236.0,6844566
43,44,0,0,0,0.0,0.0,16293477.0,0.0,0.0,2355341.0,6844566.0,0.0,10806670.0,6844566
44,45,0,0,0,0.0,3697114.0,12596363.0,0.0,0.0,2355341.0,3147452.0,0.0,7659218.0,6844566
45,46,0,9999945,0,0.0,0.0,12596363.0,0.0,6844566.0,5510720.0,0.0,0.0,7659218.0,6844566
46,47,0,10001751,0,0.0,2609088.0,9987275.0,0.0,4235478.0,11276993.0,0.0,0.0,7659218.0,6844566
47,48,0,0,0,0.0,6844566.0,3142709.0,0.0,0.0,11276993.0,0.0,0.0,7659218.0,6844566
48,49,10002031,0,10001270,0.0,6844566.0,6300174.0,0.0,0.0,11276993.0,0.0,0.0,17660488.0,6844566
49,50,0,0,0,3690674.0,0.0,2609500.0,0.0,3153892.0,8123101.0,0.0,0.0,17660488.0,6844566
50,51,0,0,9992832,0.0,0.0,2609500.0,0.0,6844566.0,1278535.0,0.0,0.0,27653320.0,6844566
51,52,0,0,0,2609500.0,0.0,0.0,0.0,1278535.0,0.0,0.0,0.0,27653320.0,6844566
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653320.0,6844566
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653320.0,6844566
54,55,9999079,9999473,0,6844566.0,0.0,3154513.0,0.0,0.0,9999473.0,0.0,0.0,27653320.0,6844566
55,56,0,0,0,3154513.0,0.0,0.0,3690053.0,0.0,6309420.0,0.0,0.0,27653320.0,6844566
56,57,0,0,0,0.0,0.0,0.0,6309420.0,0.0,0.0,0.0,0.0,27653320.0,6844566
57,58,10004960,0,0,6844565.0,0.0,3160395.0,0.0,0.0,0.0,0.0,0.0,27653320.0,6844566
58,59,10002877,0,0,6844566.0,0.0,6318706.0,0.0,0.0,0.0,0.0,0.0,27653320.0,6844566
59,60,10003891,0,0,3154909.0,0.0,13167688.0,0.0,0.0,0.0,0.0,0.0,27653320.0,6844566
60,61,0,0,9997015,0.0,4215983.0,8951705.0,0.0,0.0,0.0,0.0,0.0,37650335.0,6844566
61,62,0,0,0,0.0,0.0,8951705.0,0.0,0.0,0.0,0.0,0.0,37650335.0,6844566
62,63,0,0,0,0.0,0.0,8951705.0,0.0,0.0,0.0,0.0,0.0,37650335.0,6844566
63,64,0,0,0,0.0,2114183.0,6837522.0,0.0,0.0,0.0,0.0,0.0,37650335.0,6844566
64,65,0,0,0,0.0,0.0,6837522.0,0.0,0.0,0.0,0.0,0.0,37650335.0,6844566
65,66,0,9993396,0,0.0,0.0,6837522.0,3157849.0,0.0,6835547.0,0.0,0.0,37650335.0,6844566
66,67,0,9998274,0,0.0,0.0,6837522.0,0.0,0.0,16833821.0,6844566.0,0.0,30805769.0,6844566
67,68,0,0,0,0.0,0.0,6837522.0,3684243.0,0.0,13149578.0,3155460.0,0.0,27650309.0,6844566
68,69,0,10001900,0,3685065.0,0.0,3152457.0,3159501.0,0.0,19991977.0,0.0,0.0,27650309.0,6844566
69,70,0,0,10000455,3152455.0,0.0,2.0,0.0,0.0,19991977.0,0.0,0.0,37650764.0,6844566
70,71,9999920,0,0,0.0,3690674.0,6309248.0,3153892.0,0.0,16838085.0,0.0,0.0,37650764.0,6844566
71,72,9995776,0,0,6844564.0,0.0,9460460.0,0.0,0.0,16838085.0,0.0,0.0,37650764.0,6844566
72,73,0,0,0,0.0,2609500.0,6850960.0,1835561.0,0.0,15002524.0,0.0,0.0,37650764.0,6844566
73,74,0,0,0,0.0,0.0,6850960.0,0.0,0.0,15002524.0,6844566.0,0.0,30806198.0,6844566
74,75,0,0,0,0.0,0.0,6850960.0,0.0,0.0,15002524.0,3160323.0,0.0,27645875.0,6844566
75,76,10000224,0,9999825,0.0,6844566.0,10006618.0,0.0,0.0,15002524.0,0.0,0.0,37645700.0,6844566
76,77,0,0,0,0.0,3154513.0,6852105.0,0.0,0.0,15002524.0,0.0,0.0,37645700.0,6844566
77,78,0,0,0,7723.0,0.0,6844382.0,0.0,0.0,15002524.0,530794.0,0.0,37114906.0,6844566
78,79,9999659,9997152,0,0.0,6844565.0,9999476.0,0.0,0.0,24999676.0,0.0,0.0,37114906.0,6844566
79,80,0,0,0,0.0,6844566.0,3154910.0,0.0,0.0,24999676.0,0.0,0.0,37114906.0,6844566
80,81,0,0,9997156,0.0,3154909.0,1.0,0.0,0.0,24999676.0,3689657.0,0.0,43422405.0,6844566
81,82,0,0,0,1.0,0.0,0.0,0.0,0.0,24999676.0,5783774.0,1060791.0,36577840.0,6844566
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,24999676.0,0.0,6844566.0,29733274.0,6844566
83,84,0,0,0,0.0,0.0,0.0,0.0,3690053.0,21309623.0,1866852.0,1287661.0,26578761.0,6844566
84,85,0,0,10002869,0.0,0.0,0.0,0.0,6309420.0,15000203.0,535146.0,0.0,36046484.0,6844566
85,86,0,0,9996651,0.0,0.0,0.0,0.0,0.0,15000203.0,6844566.0,0.0,39198569.0,6844566
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,15000203.0,6844566.0,0.0,32354003.0,6844566
87,88,0,10001494,0,0.0,0.0,0.0,0.0,0.0,25001697.0,0.0,0.0,32354003.0,6844566
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,25001697.0,1808428.0,0.0,30545575.0,6844566
89,90,9997022,0,0,3159501.0,3685065.0,3152456.0,0.0,0.0,25001697.0,0.0,0.0,30545575.0,6844566
90,91,0,0,0,0.0,3152455.0,1.0,0.0,0.0,25001697.0,2103044.0,0.0,28442531.0,6844566
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,25001697.0,6844566.0,0.0,21597965.0,6844566
92,93,10002020,0,0,2.0,6844564.0,3157455.0,0.0,0.0,25001697.0,0.0,0.0,21597965.0,6844566
93,94,0,0,0,0.0,0.0,3157455.0,0.0,3157849.0,21843848.0,3686717.0,0.0,17911248.0,6844566
94,95,0,0,0,0.0,0.0,3157455.0,0.0,0.0,21843848.0,6844566.0,0.0,11066682.0,6844566
95,96,0,0,0,0.0,0.0,3157455.0,0.0,3684243.0,18159605.0,3160323.0,0.0,7906359.0,6844566
96,97,10001060,0,0,3154070.0,0.0,10004445.0,0.0,3159501.0,15000104.0,530995.0,0.0,7375364.0,6844566
97,98,0,0,0,0.0,0.0,10004445.0,0.0,0.0,15000104.0,6844566.0,0.0,530798.0,6844566
98,99,0,0,0,3152155.0,7723.0,6844567.0,0.0,3153892.0,11846212.0,530796.0,0.0,2.0,6844566
99,100,0,0,0,6844566.0,0.0,1.0,0.0,0.0,11846212.0,0.0,0.0,2.0,6844566
100,101,0,10006884,0,0.0,0.0,1.0,0.0,1835561.0,20017535.0,2.0,0.0,0.0,6844566
101,102,10000457,0,10005054,2.0,0.0,10000456.0,0.0,0.0,20017535.0,6844564.0,0.0,3160490.0,6844566
102,103,0,0,0,6844565.0,1.0,3155890.0,0.0,0.0,20017535.0,0.0,0.0,3160490.0,6844566
103,104,9997954,0,0,3684077.0,0.0,9469767.0,0.0,0.0,20017535.0,0.0,3160488.0,2.0,6844566
104,105,0,0,0,6310263.0,0.0,3159504.0,0.0,0.0,20017535.0,0.0,0.0,2.0,6844566
105,106,0,0,0,0.0,0.0,3159504.0,0.0,0.0,20017535.0,0.0,0.0,2.0,6844566
106,107,0,0,9999978,0.0,0.0,3159504.0,0.0,0.0,20017535.0,0.0,6844566.0,3155414.0,6844566
107,108,0,0,0,0.0,0.0,3159504.0,0.0,0.0,20017535.0,0.0,1066368.0,2089046.0,6844566
108,109,0,0,0,0.0,0.0,3159504.0,0.0,0.0,20017535.0,0.0,0.0,2089046.0,6844566
109,110,0,0,0,0.0,0.0,3159504.0,0.0,0.0,20017535.0,0.0,0.0,2089046.0,6844566
110,111,0,0,0,0.0,3159501.0,3.0,0.0,0.0,20017535.0,0.0,0.0,2089046.0,6844566
111,112,0,0,10002209,0.0,0.0,3.0,0.0,0.0,20017535.0,0.0,6844566.0,5246689.0,6844566
112,113,0,0,0,0.0,0.0,3.0,0.0,0.0,20017535.0,0.0,0.0,5246689.0,6844566
113,114,0,0,0,0.0,2.0,1.0,0.0,0.0,20017535.0,0.0,0.0,5246689.0,6844566
114,115,0,0,10001557,0.0,0.0,1.0,0.0,0.0,20017535.0,0.0,0.0,15248246.0,6844566
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,20017535.0,0.0,2620757.0,12627489.0,6844566
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,20017535.0,0.0,6844566.0,5782923.0,6844566
117,118,9996793,0,0,0.0,3154070.0,6842724.0,0.0,0.0,20017535.0,0.0,2090510.0,3692413.0,6844566
118,119,9998564,0,0,0.0,0.0,16841288.0,0.0,0.0,20017535.0,0.0,0.0,3692413.0,6844566
119,120,0,0,0,0.0,3152155.0,13689133.0,0.0,0.0,20017535.0,0.0,3692411.0,2.0,6844566
120,121,0,0,9992018,0.0,6844566.0,6844567.0,0.0,0.0,20017535.0,0.0,0.0,9992020.0,6844566
121,122,0,9996695,0,0.0,0.0,6844567.0,0.0,0.0,30014230.0,0.0,6844566.0,3147454.0,6844566
122,123,0,0,0,0.0,2.0,6844565.0,0.0,0.0,30014230.0,0.0,3147452.0,2.0,6844566
123,124,0,0,0,0.0,6844565.0,0.0,0.0,0.0,30014230.0,0.0,0.0,2.0,6844566
124,125,9996214,0,0,0.0,3684077.0,6312137.0,0.0,0.0,30014230.0,0.0,0.0,2.0,6844566
125,126,0,0,0,0.0,6310263.0,1874.0,0.0,0.0,30014230.0,0.0,0.0,2.0,6844566
126,127,0,0,0,0.0,0.0,1874.0,0.0,0.0,30014230.0,0.0,0.0,2.0,6844566
127,128,0,9996879,0,0.0,0.0,1874.0,0.0,0.0,40011109.0,0.0,0.0,2.0,6844566
128,129,0,0,0,2.0,0.0,1872.0,0.0,0.0,40011109.0,0.0,0.0,2.0,6844566
129,130,0,0,0,0.0,0.0,1872.0,0.0,0.0,40011109.0,0.0,0.0,2.0,6844566
130,131,0,0,0,0.0,0.0,1872.0,0.0,0.0,40011109.0,0.0,0.0,2.0,6844566
131,132,0,0,0,0.0,0.0,1872.0,0.0,0.0,40011109.0,0.0,0.0,2.0,6844566
132,133,0,0,0,0.0,0.0,1872.0,6844566.0,0.0,33166543.0,0.0,0.0,2.0,6844566
133,134,0,0,0,0.0,0.0,1872.0,4977714.0,0.0,28188829.0,0.0,0.0,2.0,6844566
134,135,0,0,0,0.0,0.0,1872.0,6309419.0,0.0,21879410.0,0.0,0.0,2.0,6844566
135,136,0,0,0,0.0,0.0,1872.0,0.0,0.0,21879410.0,0.0,0.0,2.0,6844566
136,137,0,10002423,0,0.0,0.0,1872.0,0.0,0.0,31881833.0,0.0,0.0,2.0,6844566
137,138,0,0,0,0.0,0.0,1872.0,6844566.0,0.0,25037267.0,0.0,0.0,2.0,6844566
138,139,10003534,0,0,2.0,0.0,10005404.0,5036138.0,0.0,20001129.0,0.0,0.0,2.0,6844566
139,140,0,0,0,0.0,0.0,10005404.0,6844566.0,0.0,13156563.0,0.0,0.0,2.0,6844566
140,141,0,0,0,0.0,0.0,10005404.0,3154148.0,0.0,10002415.0,0.0,0.0,2.0,6844566
141,142,0,0,0,0.0,0.0,10005404.0,0.0,0.0,10002415.0,0.0,0.0,2.0,6844566
142,143,0,0,0,0.0,0.0,10005404.0,6844566.0,0.0,3157849.0,0.0,0.0,2.0,6844566
143,144,0,0,0,0.0,0.0,10005404.0,3157849.0,0.0,0.0,0.0,0.0,2.0,6844566
144,145,0,0,10000024,0.0,0.0,10005404.0,0.0,0.0,0.0,0.0,6844566.0,3155460.0,6844566
145,146,0,0,0,0.0,0.0,10005404.0,0.0,0.0,0.0,0.0,3155460.0,0.0,6844566
146,147,0,0,0,0.0,0.0,10005404.0,0.0,0.0,0.0,0.0,0.0,0.0,6844566
147,148,0,0,0,0.0,0.0,10005404.0,0.0,0.0,0.0,0.0,0.0,0.0,6844566
148,149,0,0,0,0.0,0.0,10005404.0,0.0,0.0,0.0,0.0,0.0,0.0,6844566
149,150,9997152,0,0,0.0,2.0,20002554.0,0.0,0.0,0.0,0.0,0.0,0.0,6844566
150,151,0,0,0,0.0,0.0,20002554.0,0.0,0.0,0.0,0.0,0.0,0.0,6844566
151,152,0,0,10004889,0.0,0.0,20002554.0,0.0,0.0,0.0,0.0,6844566.0,3160323.0,6844566
152,153,0,0,0,3684242.0,0.0,16318312.0,0.0,0.0,0.0,0.0,3160323.0,0.0,6844566
153,154,0,0,0,6313570.0,0.0,10004742.0,0.0,0.0,0.0,0.0,0.0,0.0,6844566
154,155,9998160,0,0,0.0,0.0,20002902.0,0.0,0.0,0.0,0.0,0.0,0.0,6844566
155,156,0,0,10004227,6313770.0,0.0,13689132.0,0.0,0.0,0.0,0.0,530794.0,9473433.0,6844566
156,157,0,0,0,6844566.0,0.0,6844566.0,0.0,0.0,0.0,0.0,0.0,9473433.0,6844566
157,158,0,0,0,6844564.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9473433.0,6844566
158,159,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3689657.0,5783776.0,6844566
159,160,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5783774.0,2.0,6844566
160,161,0,10007066,10004445,0.0,0.0,0.0,0.0,6844566.0,3162500.0,0.0,0.0,10004447.0,6844566
161,162,0,9999915,0,0.0,0.0,0.0,0.0,4977714.0,8184701.0,0.0,1866852.0,8137595.0,6844566
162,163,0,0,0,0.0,0.0,0.0,0.0,6309419.0,1875282.0,0.0,535146.0,7602449.0,6844566
163,164,0,0,9998158,0.0,0.0,0.0,0.0,0.0,1875282.0,0.0,6844566.0,10756041.0,6844566
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,1875282.0,0.0,6844566.0,3911475.0,6844566
165,166,0,10005422,0,0.0,0.0,0.0,0.0,6844566.0,5036138.0,0.0,0.0,3911475.0,6844566
166,167,0,0,0,0.0,0.0,0.0,0.0,5036138.0,0.0,0.0,1808428.0,2103047.0,6844566
167,168,0,9998714,0,0.0,0.0,0.0,0.0,6844566.0,3154148.0,0.0,0.0,2103047.0,6844566
168,169,0,0,0,0.0,0.0,0.0,0.0,3154148.0,0.0,0.0,2103044.0,3.0,6844566
169,170,0,0,10001269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844566.0,3156706.0,6844566
170,171,0,10002415,9997511,0.0,0.0,0.0,0.0,6844566.0,3157849.0,0.0,0.0,13154217.0,6844566
171,172,0,0,0,0.0,0.0,0.0,0.0,3157849.0,0.0,0.0,3686717.0,9467500.0,6844566
172,173,0,0,9999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844566.0,12622799.0,6844566
173,174,9997814,0,0,0.0,3684242.0,6313572.0,0.0,0.0,0.0,0.0,3160323.0,9462476.0,6844566
174,175,0,0,0,0.0,6313570.0,2.0,0.0,0.0,0.0,0.0,530995.0,8931481.0,6844566
