,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066457
1,2,10004301,0,0,6066457.0,0.0,3937844.0,0.0,0.0,0.0,0.0,0.0,0.0,6066457
2,3,0,0,0,3937842.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6066457
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6066457
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6066457
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6066457
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6066457
7,8,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066457
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066457
9,10,0,0,9999598,0.0,0.0,0.0,0.0,0.0,0.0,6066457.0,0.0,3933141.0,6066457
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2134115.0,0.0,1799026.0,6066457
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799026.0,6066457
12,13,0,9998889,10001130,0.0,0.0,0.0,3765888.0,0.0,6233001.0,1801607.0,0.0,9998549.0,6066457
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6233001.0,0.0,0.0,9998549.0,6066457
14,15,0,9995758,0,0.0,0.0,0.0,0.0,0.0,16228759.0,0.0,0.0,9998549.0,6066457
15,16,10004523,0,0,0.0,0.0,10004523.0,2132877.0,0.0,14095882.0,0.0,0.0,9998549.0,6066457
16,17,0,0,0,0.0,0.0,10004523.0,0.0,0.0,14095882.0,0.0,0.0,9998549.0,6066457
17,18,0,0,0,37733.0,0.0,9966790.0,3934039.0,0.0,10161843.0,0.0,0.0,9998549.0,6066457
18,19,0,0,0,6066457.0,0.0,3900333.0,0.0,0.0,10161843.0,0.0,0.0,9998549.0,6066457
19,20,0,0,9999968,1927817.0,0.0,1972516.0,3936034.0,0.0,6225809.0,0.0,0.0,19998517.0,6066457
20,21,0,0,0,0.0,0.0,1972516.0,4096597.0,0.0,2129212.0,0.0,0.0,19998517.0,6066457
21,22,10001201,0,0,1.0,0.0,11973716.0,0.0,0.0,2129212.0,0.0,0.0,19998517.0,6066457
22,23,0,0,0,0.0,6066457.0,5907259.0,0.0,0.0,2129212.0,0.0,0.0,19998517.0,6066457
23,24,0,0,0,0.0,3937842.0,1969417.0,0.0,0.0,2129212.0,0.0,0.0,19998517.0,6066457
24,25,0,0,0,0.0,0.0,1969417.0,0.0,0.0,2129212.0,0.0,0.0,19998517.0,6066457
25,26,0,0,0,0.0,0.0,1969417.0,0.0,0.0,2129212.0,0.0,0.0,19998517.0,6066457
