,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066482
1,2,10000981,0,10002271,6065832.0,0.0,3935149.0,0.0,0.0,0.0,0.0,0.0,10002271.0,6066482
2,3,0,10001097,0,3935149.0,0.0,0.0,1806263.0,0.0,8194834.0,0.0,0.0,10002271.0,6066482
3,4,0,0,0,0.0,0.0,0.0,6066482.0,0.0,2128352.0,0.0,0.0,10002271.0,6066482
4,5,0,0,0,0.0,0.0,0.0,2128352.0,0.0,0.0,0.0,0.0,10002271.0,6066482
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,6066482
6,7,0,0,9995810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,6066482
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,6066482
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,6066482
9,10,0,9998076,0,0.0,0.0,0.0,6066482.0,0.0,3931594.0,0.0,0.0,19998081.0,6066482
10,11,0,0,0,0.0,0.0,0.0,3931594.0,0.0,0.0,0.0,0.0,19998081.0,6066482
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,6066482
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,6066482
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,6066482
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,6066482
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,6066482
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,6066482
17,18,0,10002103,0,0.0,0.0,0.0,2508145.0,0.0,7493958.0,0.0,0.0,19998081.0,6066482
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7493958.0,0.0,0.0,19998081.0,6066482
19,20,0,9997031,0,0.0,0.0,0.0,0.0,0.0,17490989.0,0.0,0.0,19998081.0,6066482
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,17490989.0,0.0,0.0,19998081.0,6066482
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,17490989.0,0.0,0.0,19998081.0,6066482
22,23,10001631,0,0,650.0,6065832.0,3935149.0,0.0,0.0,17490989.0,0.0,0.0,19998081.0,6066482
23,24,0,0,0,0.0,3935149.0,0.0,0.0,0.0,17490989.0,0.0,0.0,19998081.0,6066482
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,17490989.0,0.0,0.0,19998081.0,6066482
