,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000648,0,0,6066565.0,0.0,3934083.0,0.0,0.0,0.0,0.0,0.0,0.0,6066565
1,2,0,0,0,283210.0,0.0,3650873.0,0.0,0.0,0.0,0.0,0.0,0.0,6066565
2,3,0,0,9995783,0.0,0.0,3650873.0,0.0,0.0,0.0,0.0,0.0,9995783.0,6066565
3,4,0,0,0,0.0,0.0,3650873.0,0.0,0.0,0.0,0.0,0.0,9995783.0,6066565
4,5,9999642,0,0,3357997.0,0.0,10292518.0,0.0,0.0,0.0,0.0,0.0,9995783.0,6066565
5,6,0,0,9998941,293881.0,0.0,9998637.0,0.0,0.0,0.0,0.0,0.0,19994724.0,6066565
6,7,9998725,0,0,5744330.0,0.0,14253032.0,0.0,0.0,0.0,0.0,0.0,19994724.0,6066565
7,8,0,0,0,0.0,0.0,14253032.0,0.0,0.0,0.0,0.0,0.0,19994724.0,6066565
8,9,0,0,0,3627258.0,0.0,10625774.0,0.0,0.0,0.0,0.0,0.0,19994724.0,6066565
9,10,0,0,0,4275357.0,0.0,6350417.0,0.0,0.0,0.0,0.0,0.0,19994724.0,6066565
10,11,0,0,0,0.0,0.0,6350417.0,0.0,0.0,0.0,0.0,0.0,19994724.0,6066565
11,12,9999571,0,0,0.0,0.0,16349988.0,0.0,0.0,0.0,0.0,0.0,19994724.0,6066565
12,13,0,0,0,0.0,0.0,16349988.0,0.0,0.0,0.0,0.0,0.0,19994724.0,6066565
13,14,0,10002495,0,0.0,0.0,16349988.0,6066565.0,0.0,3935930.0,0.0,0.0,19994724.0,6066565
14,15,0,0,0,2527822.0,0.0,13822166.0,0.0,0.0,3935930.0,0.0,0.0,19994724.0,6066565
15,16,0,0,0,2275296.0,0.0,11546870.0,3791269.0,0.0,144661.0,0.0,0.0,19994724.0,6066565
16,17,0,0,0,5197095.0,0.0,6349775.0,144660.0,0.0,1.0,0.0,0.0,19994724.0,6066565
17,18,0,0,0,0.0,0.0,6349775.0,0.0,0.0,1.0,0.0,0.0,19994724.0,6066565
18,19,0,0,0,0.0,0.0,6349775.0,1.0,0.0,0.0,0.0,0.0,19994724.0,6066565
19,20,0,9999726,10005822,0.0,0.0,6349775.0,1349545.0,0.0,8650181.0,2.0,0.0,30000544.0,6066565
20,21,0,0,0,0.0,0.0,6349775.0,6066563.0,0.0,2583618.0,0.0,0.0,30000544.0,6066565
21,22,0,0,0,0.0,6066565.0,283210.0,0.0,0.0,2583618.0,0.0,0.0,30000544.0,6066565
22,23,0,9998901,0,0.0,283210.0,0.0,0.0,0.0,12582519.0,0.0,0.0,30000544.0,6066565
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,12582519.0,0.0,0.0,30000544.0,6066565
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,12582519.0,3934138.0,0.0,26066406.0,6066565
25,26,10001600,0,0,2708568.0,3357997.0,3935035.0,0.0,0.0,12582519.0,0.0,0.0,26066406.0,6066565
26,27,0,10001872,0,0.0,293881.0,3641154.0,2.0,0.0,22584389.0,5772682.0,0.0,20293724.0,6066565
27,28,10005822,0,0,0.0,5744330.0,7902646.0,0.0,0.0,22584389.0,322235.0,0.0,19971489.0,6066565
28,29,0,0,0,0.0,0.0,7902646.0,0.0,0.0,22584389.0,6066565.0,0.0,13904924.0,6066565
29,30,0,0,0,0.0,3627258.0,4275388.0,0.0,0.0,22584389.0,2439307.0,0.0,11465617.0,6066565
30,31,0,0,0,0.0,4275357.0,31.0,1791208.0,0.0,20793181.0,0.0,0.0,11465617.0,6066565
31,32,9996994,9997796,0,0.0,0.0,9997025.0,6066565.0,0.0,24724412.0,0.0,0.0,11465617.0,6066565
32,33,0,0,0,6066565.0,0.0,3930460.0,0.0,0.0,24724412.0,0.0,0.0,11465617.0,6066565
33,34,0,0,10002438,3930460.0,0.0,0.0,675231.0,0.0,24049181.0,1460874.0,0.0,20007181.0,6066565
34,35,0,0,10000966,0.0,0.0,0.0,322235.0,0.0,23726946.0,5744330.0,0.0,24263817.0,6066565
35,36,10000213,0,0,0.0,2527822.0,7472391.0,0.0,0.0,23726946.0,3538743.0,0.0,20725074.0,6066565
36,37,0,0,0,0.0,2275296.0,5197095.0,0.0,0.0,23726946.0,3791269.0,0.0,16933805.0,6066565
37,38,0,0,0,0.0,5197095.0,0.0,0.0,0.0,23726946.0,869470.0,0.0,16064335.0,6066565
38,39,0,0,0,0.0,0.0,0.0,5985721.0,0.0,17741225.0,1.0,0.0,16064334.0,6066565
39,40,9999651,0,0,4608317.0,0.0,5391334.0,0.0,0.0,17741225.0,0.0,0.0,16064334.0,6066565
40,41,0,0,0,5391334.0,0.0,0.0,0.0,0.0,17741225.0,0.0,0.0,16064334.0,6066565
41,42,0,0,0,0.0,0.0,0.0,0.0,6066565.0,11674660.0,0.0,0.0,16064334.0,6066565
42,43,9997429,0,0,6066565.0,0.0,3930864.0,0.0,0.0,11674660.0,0.0,0.0,16064334.0,6066565
43,44,0,0,0,1952675.0,0.0,1978189.0,322619.0,3791269.0,7560772.0,0.0,0.0,16064334.0,6066565
44,45,10002273,0,0,5921904.0,0.0,6058558.0,0.0,144660.0,7416112.0,0.0,0.0,16064334.0,6066565
45,46,0,0,0,80844.0,0.0,5977714.0,0.0,0.0,7416112.0,1.0,0.0,16064333.0,6066565
46,47,0,0,0,3269146.0,2708568.0,0.0,0.0,1.0,7416111.0,0.0,0.0,16064333.0,6066565
47,48,0,0,0,0.0,0.0,0.0,0.0,1349545.0,6066566.0,4717020.0,0.0,11347313.0,6066565
48,49,0,0,0,0.0,0.0,0.0,1.0,6066563.0,2.0,1.0,0.0,11347312.0,6066565
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5283650.0,0.0,6063662.0,6066565
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6063662.0,6066565
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6063662.0,6066565
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6063662.0,6066565
53,54,9997025,0,0,0.0,6066565.0,3930460.0,0.0,0.0,2.0,0.0,0.0,6063662.0,6066565
54,55,0,0,9995805,0.0,3930460.0,0.0,0.0,2.0,0.0,0.0,0.0,16059467.0,6066565
55,56,0,10000648,0,0.0,0.0,0.0,0.0,0.0,10000648.0,6066565.0,0.0,9992902.0,6066565
56,57,9999861,10001313,0,2137685.0,0.0,7862176.0,0.0,0.0,20001961.0,3928880.0,0.0,6064022.0,6066565
57,58,0,0,0,575147.0,0.0,7287029.0,3538743.0,0.0,16463218.0,1952675.0,0.0,4111347.0,6066565
58,59,0,0,0,0.0,0.0,7287029.0,164010.0,1791208.0,14508000.0,4111347.0,0.0,0.0,6066565
59,60,0,0,0,0.0,0.0,7287029.0,0.0,6066565.0,8441435.0,0.0,0.0,0.0,6066565
60,61,0,0,0,0.0,4608317.0,2678712.0,1458248.0,0.0,6983187.0,0.0,0.0,0.0,6066565
61,62,10003527,0,0,0.0,5391334.0,7290905.0,0.0,675231.0,6307956.0,0.0,0.0,0.0,6066565
62,63,0,0,10002881,0.0,0.0,7290905.0,0.0,322235.0,5985721.0,5744330.0,0.0,4258551.0,6066565
63,64,10000229,0,0,0.0,6066565.0,11224569.0,0.0,0.0,5985721.0,0.0,0.0,4258551.0,6066565
64,65,0,0,0,0.0,1952675.0,9271894.0,0.0,0.0,5985721.0,4113890.0,0.0,144661.0,6066565
65,66,0,0,0,0.0,5921904.0,3349990.0,0.0,0.0,5985721.0,144661.0,0.0,0.0,6066565
66,67,0,0,0,0.0,80844.0,3269146.0,0.0,5985721.0,0.0,0.0,0.0,0.0,6066565
67,68,0,0,0,0.0,3269146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066565
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066565
69,70,0,0,9997380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997380.0,6066565
70,71,0,10000775,0,0.0,0.0,0.0,3933757.0,0.0,6067018.0,0.0,0.0,9997380.0,6066565
71,72,0,9997141,0,0.0,0.0,0.0,0.0,322619.0,15741540.0,0.0,0.0,9997380.0,6066565
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,15741540.0,2.0,0.0,9997378.0,6066565
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,15741540.0,6066565.0,0.0,3930813.0,6066565
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15741540.0,1799041.0,0.0,2131772.0,6066565
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15741540.0,0.0,0.0,2131772.0,6066565
76,77,0,9996081,0,0.0,0.0,0.0,0.0,1.0,25737620.0,0.0,0.0,2131772.0,6066565
77,78,9999561,0,0,0.0,2137685.0,7861876.0,0.0,0.0,25737620.0,2131772.0,0.0,0.0,6066565
78,79,0,0,0,0.0,575147.0,7286729.0,0.0,0.0,25737620.0,0.0,0.0,0.0,6066565
79,80,0,0,0,2132114.0,0.0,5154615.0,0.0,0.0,25737620.0,0.0,0.0,0.0,6066565
80,81,0,0,0,0.0,0.0,5154615.0,6066565.0,0.0,19671055.0,0.0,0.0,0.0,6066565
81,82,0,0,10001538,2132427.0,0.0,3022188.0,1800201.0,0.0,17870854.0,2133937.0,0.0,7867601.0,6066565
82,83,0,0,0,0.0,0.0,3022188.0,6066565.0,0.0,11804289.0,0.0,0.0,7867601.0,6066565
83,84,0,0,0,0.0,0.0,3022188.0,322235.0,0.0,11482054.0,5744330.0,0.0,2123271.0,6066565
84,85,9999285,0,0,5744330.0,0.0,7277143.0,322235.0,0.0,11159819.0,0.0,0.0,2123271.0,6066565
85,86,0,0,0,0.0,0.0,7277143.0,2527822.0,3538743.0,5093254.0,0.0,0.0,2123271.0,6066565
86,87,0,0,0,3627258.0,0.0,3649885.0,2275296.0,164010.0,2653948.0,0.0,0.0,2123271.0,6066565
87,88,0,0,0,0.0,0.0,3649885.0,1.0,0.0,2653947.0,2123269.0,0.0,2.0,6066565
88,89,0,0,0,3649885.0,0.0,0.0,1.0,1458248.0,1195698.0,0.0,0.0,2.0,6066565
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1195698.0,0.0,0.0,2.0,6066565
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1195698.0,0.0,0.0,2.0,6066565
