,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
1,2,9999437,0,0,6610773.0,0.0,3388664.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
2,3,0,0,0,3388664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
7,8,0,0,10002675,0.0,0.0,0.0,0.0,0.0,0.0,5853038.0,0.0,4149637.0,6610773
8,9,0,0,9997325,0.0,0.0,0.0,0.0,0.0,0.0,6610773.0,0.0,7536189.0,6610773
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6610773.0,0.0,925416.0,6610773
10,11,10000284,9994561,10006315,5398576.0,0.0,4601708.0,0.0,0.0,9994561.0,1212197.0,0.0,9719534.0,6610773
11,12,0,0,0,0.0,0.0,4601708.0,2220344.0,0.0,7774217.0,4390429.0,0.0,5329105.0,6610773
12,13,0,0,0,2402137.0,0.0,2199571.0,4208636.0,0.0,3565581.0,0.0,0.0,5329105.0,6610773
13,14,0,0,0,2199571.0,0.0,0.0,3562745.0,0.0,2836.0,0.0,0.0,5329105.0,6610773
14,15,10005314,0,10004212,6610773.0,0.0,3394541.0,0.0,0.0,2836.0,0.0,0.0,15333317.0,6610773
15,16,0,0,0,3394541.0,0.0,0.0,0.0,0.0,2836.0,0.0,0.0,15333317.0,6610773
16,17,0,0,0,0.0,0.0,0.0,2836.0,0.0,0.0,4042530.0,0.0,11290787.0,6610773
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6610773.0,0.0,4680014.0,6610773
18,19,10005297,9994596,0,824813.0,0.0,9180484.0,5785960.0,0.0,4208636.0,0.0,0.0,4680014.0,6610773
19,20,0,0,0,2402137.0,0.0,6778347.0,4208636.0,0.0,0.0,0.0,0.0,4680014.0,6610773
20,21,0,0,0,2123111.0,0.0,4655236.0,0.0,0.0,0.0,0.0,0.0,4680014.0,6610773
21,22,10004454,0,0,0.0,0.0,14659690.0,0.0,0.0,0.0,0.0,0.0,4680014.0,6610773
22,23,0,0,0,0.0,6610773.0,8048917.0,0.0,0.0,0.0,0.0,0.0,4680014.0,6610773
23,24,0,0,0,951995.0,3388664.0,3708258.0,0.0,0.0,0.0,2270114.0,0.0,2409900.0,6610773
24,25,0,0,0,3708258.0,0.0,0.0,0.0,0.0,0.0,2409900.0,0.0,0.0,6610773
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
26,27,10003813,0,0,0.0,0.0,10003813.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
27,28,0,0,0,0.0,0.0,10003813.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
28,29,0,0,0,0.0,0.0,10003813.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
29,30,0,0,0,0.0,0.0,10003813.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
30,31,10001815,0,0,0.0,0.0,20005628.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
31,32,0,0,0,0.0,5398576.0,14607052.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
32,33,0,9996735,0,0.0,0.0,14607052.0,6610773.0,0.0,3385962.0,0.0,0.0,0.0,6610773
33,34,0,0,0,822674.0,2402137.0,11382241.0,3385962.0,0.0,0.0,0.0,0.0,0.0,6610773
34,35,10002592,0,0,3829887.0,2199571.0,15355375.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
35,36,0,0,0,0.0,6610773.0,8744602.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
36,37,0,10000658,9995321,0.0,3394541.0,5350061.0,0.0,0.0,10000658.0,3216232.0,0.0,6779089.0,6610773
37,38,0,0,9999140,0.0,0.0,5350061.0,0.0,0.0,10000658.0,6610773.0,0.0,10167456.0,6610773
38,39,0,0,0,0.0,0.0,5350061.0,8933.0,0.0,9991725.0,6601840.0,0.0,3565616.0,6610773
39,40,0,0,0,0.0,824813.0,4525248.0,0.0,2220344.0,7771381.0,3565616.0,0.0,0.0,6610773
40,41,0,0,0,0.0,2402137.0,2123111.0,0.0,4208636.0,3562745.0,0.0,0.0,0.0,6610773
41,42,0,0,0,0.0,2123111.0,0.0,0.0,3562745.0,0.0,0.0,0.0,0.0,6610773
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
44,45,9997733,9997432,0,5337480.0,951995.0,3708258.0,0.0,2836.0,9994596.0,0.0,0.0,0.0,6610773
45,46,0,0,0,0.0,3708258.0,0.0,0.0,0.0,9994596.0,0.0,0.0,0.0,6610773
46,47,0,0,0,0.0,0.0,0.0,0.0,5785960.0,4208636.0,0.0,0.0,0.0,6610773
47,48,0,0,0,0.0,0.0,0.0,0.0,4208636.0,0.0,0.0,0.0,0.0,6610773
48,49,0,0,9999822,0.0,0.0,0.0,0.0,0.0,0.0,6610773.0,0.0,3389049.0,6610773
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3389049.0,0.0,0.0,6610773
50,51,0,0,9999187,0.0,0.0,0.0,0.0,0.0,0.0,1113574.0,0.0,8885613.0,6610773
51,52,0,9997361,0,0.0,0.0,0.0,0.0,0.0,9997361.0,6448432.0,0.0,2437181.0,6610773
52,53,0,0,0,0.0,0.0,0.0,626.0,0.0,9996735.0,2437181.0,0.0,0.0,6610773
53,54,9998933,0,9994492,6610773.0,0.0,3388160.0,0.0,0.0,9996735.0,0.0,0.0,9994492.0,6610773
54,55,0,0,0,464179.0,822674.0,2101307.0,0.0,0.0,9996735.0,5323920.0,0.0,4670572.0,6610773
55,56,10001070,0,10000606,2780886.0,3829887.0,5491604.0,0.0,0.0,9996735.0,0.0,0.0,14671178.0,6610773
56,57,0,0,0,5491604.0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,14671178.0,6610773
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,3391084.0,0.0,11280094.0,6610773
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,6610773.0,0.0,4669321.0,6610773
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,4669321.0,6610773
60,61,0,0,0,0.0,0.0,0.0,0.0,6610773.0,3385962.0,0.0,0.0,4669321.0,6610773
61,62,0,0,10001996,0.0,0.0,0.0,0.0,3385962.0,0.0,0.0,0.0,14671317.0,6610773
62,63,10005383,0,0,0.0,0.0,10005383.0,0.0,0.0,0.0,6610773.0,0.0,8060544.0,6610773
63,64,9994685,0,0,6610773.0,0.0,13389295.0,0.0,0.0,0.0,0.0,0.0,8060544.0,6610773
64,65,0,0,10001501,757735.0,0.0,12631560.0,0.0,0.0,0.0,0.0,0.0,18062045.0,6610773
65,66,0,9990494,0,0.0,5337480.0,7294080.0,1273293.0,0.0,8717201.0,0.0,0.0,18062045.0,6610773
66,67,0,9997839,10006243,0.0,0.0,7294080.0,2568243.0,8933.0,16137864.0,3385316.0,0.0,24682972.0,6610773
67,68,0,0,0,1949006.0,0.0,5345074.0,0.0,0.0,16137864.0,4661767.0,0.0,20021205.0,6610773
68,69,10002368,0,0,0.0,0.0,15347442.0,0.0,0.0,16137864.0,6610773.0,0.0,13410432.0,6610773
69,70,0,0,9998366,0.0,0.0,15347442.0,0.0,0.0,16137864.0,6610773.0,0.0,16798025.0,6610773
70,71,0,0,0,0.0,0.0,15347442.0,0.0,0.0,16137864.0,2114700.0,0.0,14683325.0,6610773
71,72,0,0,0,0.0,0.0,15347442.0,5348774.0,0.0,10789090.0,0.0,0.0,14683325.0,6610773
72,73,0,0,0,0.0,0.0,15347442.0,6610773.0,0.0,4178317.0,0.0,0.0,14683325.0,6610773
73,74,0,0,0,0.0,0.0,15347442.0,4178317.0,0.0,0.0,0.0,0.0,14683325.0,6610773
74,75,0,0,9998675,0.0,6610773.0,8736669.0,0.0,0.0,0.0,0.0,0.0,24682000.0,6610773
75,76,0,0,0,0.0,464179.0,8272490.0,0.0,0.0,0.0,6146594.0,0.0,18535406.0,6610773
76,77,0,0,0,0.0,2780886.0,5491604.0,0.0,0.0,0.0,2732981.0,0.0,15802425.0,6610773
77,78,0,0,0,0.0,5491604.0,0.0,0.0,0.0,0.0,1119169.0,0.0,14683256.0,6610773
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14683256.0,6610773
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14683256.0,6610773
80,81,0,9999008,0,0.0,0.0,0.0,6610147.0,626.0,3388235.0,0.0,0.0,14683256.0,6610773
81,82,0,0,0,0.0,0.0,0.0,3388235.0,0.0,0.0,0.0,0.0,14683256.0,6610773
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14683256.0,6610773
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14683256.0,6610773
84,85,10002709,0,9995199,0.0,6610773.0,3391936.0,0.0,0.0,0.0,0.0,0.0,24678455.0,6610773
85,86,0,0,0,0.0,757735.0,2634201.0,0.0,0.0,0.0,0.0,5853038.0,18825417.0,6610773
86,87,0,0,0,0.0,0.0,2634201.0,0.0,0.0,0.0,0.0,6610773.0,12214644.0,6610773
87,88,0,0,0,0.0,0.0,2634201.0,0.0,0.0,0.0,0.0,6610773.0,5603871.0,6610773
88,89,0,0,0,0.0,1949006.0,685195.0,0.0,0.0,0.0,0.0,1212197.0,4391674.0,6610773
89,90,0,0,0,0.0,0.0,685195.0,0.0,0.0,0.0,0.0,4390429.0,1245.0,6610773
90,91,0,0,9995402,0.0,0.0,685195.0,0.0,0.0,0.0,6610773.0,0.0,3385874.0,6610773
91,92,0,0,0,685195.0,0.0,0.0,0.0,0.0,0.0,3385874.0,0.0,0.0,6610773
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
93,94,0,9996801,0,0.0,0.0,0.0,5337480.0,1273293.0,3386028.0,0.0,0.0,0.0,6610773
94,95,0,0,10000612,0.0,0.0,0.0,0.0,2568243.0,817785.0,0.0,4042530.0,5958082.0,6610773
95,96,0,0,9996445,0.0,0.0,0.0,0.0,0.0,817785.0,0.0,6610773.0,9343754.0,6610773
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,817785.0,6610773.0,0.0,2732981.0,6610773
97,98,9999528,0,0,0.0,0.0,9999528.0,817785.0,0.0,0.0,2732981.0,0.0,0.0,6610773
98,99,0,0,0,6610773.0,0.0,3388755.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773
99,100,0,10004850,0,1261999.0,0.0,2126756.0,0.0,5348774.0,4656076.0,0.0,0.0,0.0,6610773
100,101,0,9993319,0,0.0,0.0,2126756.0,0.0,6610773.0,8038622.0,0.0,0.0,0.0,6610773
101,102,0,0,9997323,162342.0,0.0,1964414.0,0.0,4178317.0,3860305.0,0.0,2270114.0,7727209.0,6610773
102,103,0,9998473,0,0.0,0.0,1964414.0,3860396.0,0.0,9998382.0,0.0,2409900.0,5317309.0,6610773
103,104,0,0,0,0.0,0.0,1964414.0,0.0,0.0,9998382.0,0.0,0.0,5317309.0,6610773
104,105,0,0,0,0.0,0.0,1964414.0,0.0,0.0,9998382.0,0.0,0.0,5317309.0,6610773
105,106,0,0,0,0.0,0.0,1964414.0,0.0,0.0,9998382.0,0.0,0.0,5317309.0,6610773
106,107,0,0,10006235,0.0,0.0,1964414.0,0.0,0.0,9998382.0,0.0,0.0,15323544.0,6610773
107,108,0,0,0,0.0,0.0,1964414.0,0.0,0.0,9998382.0,0.0,0.0,15323544.0,6610773
108,109,0,0,0,0.0,0.0,1964414.0,0.0,6610147.0,3388235.0,0.0,0.0,15323544.0,6610773
109,110,0,0,0,0.0,0.0,1964414.0,0.0,3388235.0,0.0,0.0,0.0,15323544.0,6610773
110,111,0,0,0,1964414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15323544.0,6610773
111,112,0,0,9997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25320999.0,6610773
112,113,10000315,0,0,5925578.0,685195.0,3389542.0,0.0,0.0,0.0,0.0,0.0,25320999.0,6610773
113,114,0,0,0,169853.0,0.0,3219689.0,0.0,0.0,0.0,0.0,0.0,25320999.0,6610773
114,115,0,0,0,3219689.0,0.0,0.0,0.0,0.0,0.0,0.0,3216232.0,22104767.0,6610773
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610773.0,15493994.0,6610773
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6601840.0,8892154.0,6610773
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565616.0,5326538.0,6610773
118,119,0,9996348,0,0.0,0.0,0.0,0.0,0.0,9996348.0,0.0,0.0,5326538.0,6610773
119,120,9998203,0,0,0.0,6610773.0,3387430.0,0.0,0.0,9996348.0,0.0,0.0,5326538.0,6610773
