,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766603
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,6766603
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,6766603
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6766603.0,0.0,3237016.0,6766603
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237016.0,6766603
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,705831.0,0.0,2531185.0,6766603
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531185.0,6766603
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531185.0,6766603
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2531185.0,0.0,0.0,6766603
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766603
10,11,0,10005228,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,0.0,6766603
11,12,9992221,0,9993503,2928848.0,0.0,7063373.0,0.0,0.0,10005228.0,0.0,0.0,9993503.0,6766603
12,13,0,0,0,2.0,0.0,7063371.0,0.0,0.0,10005228.0,2.0,0.0,9993501.0,6766603
13,14,0,0,9992648,6766602.0,0.0,296769.0,0.0,0.0,10005228.0,0.0,0.0,19986149.0,6766603
14,15,9993750,0,9999540,6766603.0,0.0,3523916.0,0.0,0.0,10005228.0,0.0,0.0,29985689.0,6766603
15,16,0,0,0,0.0,0.0,3523916.0,2177594.0,0.0,7827634.0,0.0,0.0,29985689.0,6766603
16,17,10000104,0,0,3530840.0,0.0,9993180.0,0.0,0.0,7827634.0,0.0,0.0,29985689.0,6766603
17,18,0,0,0,0.0,0.0,9993180.0,6766603.0,0.0,1061031.0,0.0,0.0,29985689.0,6766603
18,19,0,0,0,0.0,0.0,9993180.0,1061031.0,0.0,0.0,0.0,0.0,29985689.0,6766603
19,20,0,10001519,0,0.0,0.0,9993180.0,3721330.0,0.0,6280189.0,0.0,0.0,29985689.0,6766603
20,21,9999716,0,0,0.0,0.0,19992896.0,3906027.0,0.0,2374162.0,0.0,0.0,29985689.0,6766603
21,22,0,0,9997995,0.0,0.0,19992896.0,2374161.0,0.0,1.0,0.0,0.0,39983684.0,6766603
22,23,0,0,0,0.0,0.0,19992896.0,0.0,0.0,1.0,0.0,0.0,39983684.0,6766603
23,24,0,0,0,0.0,0.0,19992896.0,0.0,0.0,1.0,3865390.0,0.0,36118294.0,6766603
24,25,0,0,0,0.0,0.0,19992896.0,0.0,0.0,1.0,0.0,0.0,36118294.0,6766603
25,26,0,0,0,0.0,0.0,19992896.0,0.0,0.0,1.0,5818539.0,0.0,30299755.0,6766603
26,27,0,0,0,0.0,0.0,19992896.0,0.0,0.0,1.0,0.0,0.0,30299755.0,6766603
27,28,0,0,0,0.0,0.0,19992896.0,0.0,0.0,1.0,0.0,0.0,30299755.0,6766603
28,29,0,0,9997014,0.0,0.0,19992896.0,0.0,0.0,1.0,0.0,0.0,40296769.0,6766603
29,30,0,10002886,0,0.0,0.0,19992896.0,5870044.0,0.0,4132843.0,0.0,0.0,40296769.0,6766603
30,31,0,0,0,0.0,0.0,19992896.0,0.0,0.0,4132843.0,0.0,0.0,40296769.0,6766603
31,32,0,0,0,0.0,0.0,19992896.0,4132842.0,0.0,1.0,2633761.0,0.0,37663008.0,6766603
32,33,0,0,0,0.0,2928848.0,17064048.0,0.0,0.0,1.0,3837755.0,0.0,33825253.0,6766603
33,34,0,0,0,0.0,2.0,17064046.0,0.0,0.0,1.0,6766601.0,0.0,27058652.0,6766603
34,35,0,0,0,0.0,6766602.0,10297444.0,0.0,0.0,1.0,1.0,0.0,27058651.0,6766603
35,36,0,0,0,0.0,6766603.0,3530841.0,0.0,0.0,1.0,0.0,0.0,27058651.0,6766603
36,37,0,0,0,0.0,0.0,3530841.0,0.0,0.0,1.0,6766603.0,0.0,20292048.0,6766603
37,38,0,10002364,0,0.0,3530840.0,1.0,3235761.0,0.0,6766604.0,1.0,0.0,20292047.0,6766603
38,39,0,0,0,0.0,0.0,1.0,6766603.0,0.0,1.0,0.0,0.0,20292047.0,6766603
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20292047.0,6766603
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20292047.0,6766603
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20292047.0,6766603
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20292047.0,6766603
43,44,0,10002651,0,0.0,0.0,0.0,4589008.0,2177594.0,3236050.0,0.0,0.0,20292047.0,6766603
44,45,0,10002990,0,0.0,0.0,0.0,6766603.0,0.0,6472437.0,0.0,0.0,20292047.0,6766603
45,46,0,10002865,0,0.0,0.0,0.0,0.0,6766603.0,9708699.0,0.0,0.0,20292047.0,6766603
46,47,0,10002135,0,0.0,0.0,0.0,570501.0,1061031.0,18079302.0,1609103.0,0.0,18682944.0,6766603
47,48,0,0,0,0.0,0.0,0.0,0.0,3721330.0,14357972.0,3045273.0,0.0,15637671.0,6766603
48,49,0,0,0,0.0,0.0,0.0,2207738.0,3906027.0,8244207.0,652837.0,0.0,14984834.0,6766603
49,50,0,0,0,0.0,0.0,0.0,1.0,2374161.0,5870045.0,4392440.0,0.0,10592394.0,6766603
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,5870044.0,298180.0,0.0,10294214.0,6766603
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5870044.0,0.0,0.0,10294214.0,6766603
52,53,9997343,0,0,6766602.0,0.0,3230741.0,0.0,0.0,5870044.0,0.0,0.0,10294214.0,6766603
53,54,9994160,0,0,4846085.0,0.0,8378816.0,0.0,0.0,5870044.0,0.0,0.0,10294214.0,6766603
54,55,0,0,0,0.0,0.0,8378816.0,0.0,0.0,5870044.0,0.0,0.0,10294214.0,6766603
55,56,10001464,0,0,1.0,0.0,18380279.0,0.0,0.0,5870044.0,0.0,0.0,10294214.0,6766603
56,57,0,0,0,0.0,0.0,18380279.0,0.0,0.0,5870044.0,0.0,0.0,10294214.0,6766603
57,58,0,0,0,0.0,0.0,18380279.0,0.0,5870044.0,0.0,0.0,0.0,10294214.0,6766603
58,59,0,0,0,0.0,0.0,18380279.0,0.0,0.0,0.0,0.0,0.0,10294214.0,6766603
59,60,0,10003582,0,0.0,0.0,18380279.0,413372.0,4132842.0,5457368.0,0.0,0.0,10294214.0,6766603
60,61,0,0,0,0.0,0.0,18380279.0,0.0,0.0,5457368.0,0.0,0.0,10294214.0,6766603
61,62,10002732,9997620,0,6766603.0,0.0,21616408.0,0.0,0.0,15454988.0,0.0,0.0,10294214.0,6766603
62,63,0,0,0,3237113.0,1.0,18379294.0,1.0,0.0,15454987.0,0.0,0.0,10294214.0,6766603
63,64,0,0,0,0.0,0.0,18379294.0,0.0,0.0,15454987.0,0.0,0.0,10294214.0,6766603
64,65,0,0,0,0.0,0.0,18379294.0,0.0,0.0,15454987.0,0.0,0.0,10294214.0,6766603
65,66,0,0,0,0.0,0.0,18379294.0,3530841.0,3235761.0,8688385.0,0.0,0.0,10294214.0,6766603
66,67,0,0,0,0.0,0.0,18379294.0,0.0,6766603.0,1921782.0,0.0,0.0,10294214.0,6766603
67,68,0,0,0,6766603.0,0.0,11612691.0,0.0,0.0,1921782.0,0.0,0.0,10294214.0,6766603
68,69,0,0,0,2.0,0.0,11612689.0,0.0,0.0,1921782.0,0.0,0.0,10294214.0,6766603
69,70,0,0,0,0.0,0.0,11612689.0,0.0,0.0,1921782.0,0.0,0.0,10294214.0,6766603
70,71,0,10004331,0,0.0,0.0,11612689.0,0.0,0.0,11926113.0,6766603.0,0.0,3527611.0,6766603
71,72,0,0,0,0.0,0.0,11612689.0,0.0,4589008.0,7337105.0,2177595.0,0.0,1350016.0,6766603
72,73,0,0,0,0.0,0.0,11612689.0,0.0,6766603.0,570502.0,0.0,0.0,1350016.0,6766603
73,74,0,0,0,0.0,6766602.0,4846087.0,0.0,0.0,570502.0,0.0,0.0,1350016.0,6766603
74,75,0,0,0,0.0,4846085.0,2.0,0.0,570501.0,1.0,1350016.0,0.0,0.0,6766603
