,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999365,9995841,0,0.0,0.0,9999365.0,6377476.0,0.0,3618365.0,0.0,0.0,0.0,6377476
1,2,10002505,0,0,2759111.0,0.0,17242759.0,3618365.0,0.0,0.0,0.0,0.0,0.0,6377476
2,3,0,0,0,6377476.0,0.0,10865283.0,0.0,0.0,0.0,0.0,0.0,0.0,6377476
3,4,0,0,0,866166.0,0.0,9999117.0,0.0,0.0,0.0,0.0,0.0,0.0,6377476
4,5,0,0,10000925,0.0,0.0,9999117.0,0.0,0.0,0.0,6377475.0,0.0,3623450.0,6377476
5,6,0,0,0,3621640.0,0.0,6377477.0,0.0,0.0,0.0,2755836.0,0.0,867614.0,6377476
6,7,0,0,0,6377476.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,867614.0,6377476
7,8,0,9994689,0,0.0,0.0,1.0,2752984.0,0.0,7241705.0,867612.0,0.0,2.0,6377476
8,9,0,0,0,1.0,0.0,0.0,3417166.0,0.0,3824539.0,0.0,0.0,2.0,6377476
9,10,0,0,0,0.0,0.0,0.0,2971977.0,0.0,852562.0,0.0,0.0,2.0,6377476
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,852562.0,0.0,0.0,2.0,6377476
11,12,0,0,0,0.0,0.0,0.0,852561.0,0.0,1.0,0.0,0.0,2.0,6377476
12,13,10000161,0,0,6377476.0,0.0,3622685.0,0.0,0.0,1.0,0.0,0.0,2.0,6377476
13,14,0,0,0,3622685.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6377476
14,15,9997823,0,9996421,3624492.0,0.0,6373331.0,0.0,0.0,1.0,2752984.0,0.0,7243439.0,6377476
15,16,0,0,0,2960310.0,0.0,3413021.0,0.0,0.0,1.0,3417166.0,0.0,3826273.0,6377476
16,17,0,0,0,3405499.0,0.0,7522.0,1.0,0.0,0.0,1.0,0.0,3826272.0,6377476
17,18,0,0,0,0.0,0.0,7522.0,0.0,0.0,0.0,3826270.0,0.0,2.0,6377476
18,19,0,0,0,0.0,0.0,7522.0,0.0,0.0,0.0,1.0,0.0,1.0,6377476
19,20,0,0,0,0.0,0.0,7522.0,0.0,0.0,0.0,0.0,0.0,1.0,6377476
20,21,0,10002588,0,0.0,0.0,7522.0,6377476.0,0.0,3625112.0,0.0,0.0,1.0,6377476
21,22,0,0,0,7522.0,0.0,0.0,3625111.0,0.0,1.0,0.0,0.0,1.0,6377476
22,23,10002754,0,0,0.0,2759111.0,7243643.0,0.0,0.0,1.0,0.0,0.0,1.0,6377476
23,24,0,10002215,0,0.0,6377476.0,866167.0,0.0,0.0,10002216.0,0.0,0.0,1.0,6377476
24,25,0,0,0,0.0,866166.0,1.0,0.0,0.0,10002216.0,0.0,0.0,1.0,6377476
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10002216.0,0.0,0.0,1.0,6377476
26,27,10000056,9999420,0,940.0,3621640.0,6377477.0,2754896.0,0.0,17246740.0,0.0,0.0,1.0,6377476
27,28,0,0,0,0.0,6377476.0,1.0,0.0,0.0,17246740.0,0.0,0.0,1.0,6377476
28,29,0,0,0,0.0,0.0,1.0,0.0,6377476.0,10869264.0,0.0,0.0,1.0,6377476
29,30,0,0,0,0.0,1.0,0.0,677202.0,3618365.0,6573697.0,0.0,0.0,1.0,6377476
30,31,0,0,9997912,0.0,0.0,0.0,0.0,0.0,6573697.0,6377476.0,0.0,3620437.0,6377476
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6573697.0,0.0,0.0,3620437.0,6377476
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6573697.0,3620436.0,0.0,1.0,6377476
33,34,9997911,0,0,0.0,6377476.0,3620435.0,0.0,0.0,6573697.0,0.0,0.0,1.0,6377476
34,35,9992551,0,10000363,0.0,3622685.0,9990301.0,0.0,0.0,6573697.0,2754791.0,0.0,7245573.0,6377476
