,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300392
1,2,9995032,0,0,6300392.0,0.0,3694640.0,0.0,0.0,0.0,0.0,0.0,0.0,6300392
2,3,0,10005062,0,3694640.0,0.0,0.0,2605752.0,0.0,7399310.0,0.0,0.0,0.0,6300392
3,4,0,0,0,0.0,0.0,0.0,1891716.0,0.0,5507594.0,0.0,0.0,0.0,6300392
4,5,0,0,0,0.0,0.0,0.0,5507594.0,0.0,0.0,0.0,0.0,0.0,6300392
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300392
6,7,0,9998955,0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,0.0,6300392
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,0.0,6300392
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,0.0,6300392
9,10,0,0,9999586,0.0,0.0,0.0,5553980.0,0.0,4444975.0,0.0,0.0,9999586.0,6300392
10,11,0,0,0,0.0,0.0,0.0,4444975.0,0.0,0.0,0.0,0.0,9999586.0,6300392
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999586.0,6300392
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999586.0,6300392
13,14,10001268,0,0,6300392.0,0.0,3700876.0,0.0,0.0,0.0,0.0,0.0,9999586.0,6300392
14,15,0,10004108,0,1.0,0.0,3700875.0,6300391.0,0.0,3703717.0,0.0,0.0,9999586.0,6300392
15,16,0,0,0,3700875.0,0.0,0.0,2599516.0,0.0,1104201.0,0.0,0.0,9999586.0,6300392
16,17,10003760,0,9999125,746412.0,0.0,9257348.0,1104200.0,0.0,1.0,0.0,0.0,19998711.0,6300392
17,18,10004362,10001582,0,0.0,0.0,19261710.0,0.0,0.0,10001583.0,0.0,0.0,19998711.0,6300392
