,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377736
1,2,0,10003387,0,0.0,0.0,0.0,0.0,0.0,10003387.0,0.0,0.0,0.0,6377736
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003387.0,0.0,0.0,0.0,6377736
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003387.0,0.0,0.0,0.0,6377736
4,5,0,10007121,0,0.0,0.0,0.0,6377736.0,0.0,13632772.0,0.0,0.0,0.0,6377736
5,6,0,0,0,0.0,0.0,0.0,5511687.0,0.0,8121085.0,0.0,0.0,0.0,6377736
6,7,0,0,0,0.0,0.0,0.0,3125542.0,0.0,4995543.0,0.0,0.0,0.0,6377736
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,6377736
8,9,9997727,0,0,6377736.0,0.0,3619991.0,0.0,0.0,4995543.0,0.0,0.0,0.0,6377736
9,10,0,10007145,0,3619991.0,0.0,0.0,1.0,0.0,15002687.0,0.0,0.0,0.0,6377736
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15002687.0,0.0,0.0,0.0,6377736
11,12,0,10006617,0,0.0,0.0,0.0,6377736.0,0.0,18631568.0,0.0,0.0,0.0,6377736
12,13,0,0,0,0.0,0.0,0.0,3622632.0,0.0,15008936.0,0.0,0.0,0.0,6377736
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15008936.0,0.0,0.0,0.0,6377736
14,15,0,0,10001895,0.0,0.0,0.0,0.0,0.0,15008936.0,5504007.0,0.0,4497888.0,6377736
15,16,0,10006141,0,0.0,0.0,0.0,0.0,0.0,25015077.0,0.0,0.0,4497888.0,6377736
16,17,0,0,0,0.0,0.0,0.0,3624706.0,0.0,21390371.0,0.0,0.0,4497888.0,6377736
17,18,0,0,0,0.0,0.0,0.0,6377735.0,0.0,15012636.0,0.0,0.0,4497888.0,6377736
18,19,0,0,10000501,0.0,0.0,0.0,0.0,0.0,15012636.0,0.0,0.0,14498389.0,6377736
19,20,0,0,0,0.0,0.0,0.0,4347400.0,0.0,10665236.0,0.0,0.0,14498389.0,6377736
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10665236.0,0.0,0.0,14498389.0,6377736
21,22,0,9998862,9998377,0.0,0.0,0.0,2759478.0,0.0,17904620.0,0.0,0.0,24496766.0,6377736
22,23,9994164,0,0,6377736.0,0.0,3616428.0,0.0,0.0,17904620.0,0.0,0.0,24496766.0,6377736
23,24,0,0,0,2753030.0,0.0,863398.0,2889654.0,0.0,15014966.0,0.0,0.0,24496766.0,6377736
24,25,10003217,0,0,0.0,0.0,10866615.0,0.0,0.0,15014966.0,4490447.0,0.0,20006319.0,6377736
25,26,0,0,0,1663449.0,0.0,9203166.0,0.0,0.0,15014966.0,0.0,0.0,20006319.0,6377736
26,27,9999877,0,9997604,2030336.0,0.0,17172707.0,0.0,0.0,15014966.0,0.0,0.0,30003923.0,6377736
27,28,0,0,0,6377736.0,0.0,10794971.0,0.0,0.0,15014966.0,0.0,0.0,30003923.0,6377736
28,29,0,0,0,0.0,0.0,10794971.0,0.0,0.0,15014966.0,0.0,0.0,30003923.0,6377736
29,30,0,0,0,0.0,6377736.0,4417235.0,0.0,0.0,15014966.0,0.0,0.0,30003923.0,6377736
30,31,0,0,0,0.0,3619991.0,797244.0,0.0,0.0,15014966.0,2757745.0,0.0,27246178.0,6377736
31,32,0,0,0,0.0,0.0,797244.0,0.0,0.0,15014966.0,6377736.0,0.0,20868442.0,6377736
32,33,9996971,0,0,0.0,0.0,10794215.0,0.0,6377736.0,8637230.0,0.0,0.0,20868442.0,6377736
33,34,0,0,0,0.0,0.0,10794215.0,0.0,5511687.0,3125543.0,866049.0,0.0,20002393.0,6377736
34,35,0,0,0,0.0,0.0,10794215.0,0.0,3125542.0,1.0,0.0,0.0,20002393.0,6377736
35,36,0,0,0,0.0,0.0,10794215.0,0.0,0.0,1.0,3625051.0,0.0,16377342.0,6377736
36,37,0,0,0,0.0,0.0,10794215.0,0.0,0.0,1.0,6377736.0,0.0,9999606.0,6377736
37,38,0,0,0,0.0,0.0,10794215.0,0.0,1.0,0.0,0.0,0.0,9999606.0,6377736
38,39,0,0,0,0.0,0.0,10794215.0,0.0,0.0,0.0,0.0,0.0,9999606.0,6377736
39,40,0,10000368,0,0.0,0.0,10794215.0,0.0,6377736.0,3622632.0,0.0,0.0,9999606.0,6377736
40,41,0,0,0,0.0,0.0,10794215.0,0.0,3622632.0,0.0,0.0,0.0,9999606.0,6377736
41,42,0,0,9995977,0.0,0.0,10794215.0,0.0,0.0,0.0,6377736.0,0.0,13617847.0,6377736
42,43,0,0,0,0.0,0.0,10794215.0,0.0,0.0,0.0,3621853.0,0.0,9995994.0,6377736
43,44,0,0,0,0.0,6377736.0,4416479.0,0.0,0.0,0.0,0.0,0.0,9995994.0,6377736
44,45,0,10002442,0,0.0,2753030.0,1663449.0,0.0,3624706.0,6377736.0,0.0,0.0,9995994.0,6377736
45,46,0,0,0,0.0,0.0,1663449.0,0.0,6377735.0,1.0,0.0,0.0,9995994.0,6377736
46,47,0,0,0,0.0,1663449.0,0.0,0.0,0.0,1.0,0.0,0.0,9995994.0,6377736
47,48,9996718,9996532,0,0.0,2030336.0,7966382.0,0.0,4347400.0,5649133.0,0.0,0.0,9995994.0,6377736
48,49,0,0,0,0.0,6377736.0,1588646.0,0.0,0.0,5649133.0,0.0,0.0,9995994.0,6377736
49,50,0,0,0,0.0,0.0,1588646.0,0.0,2759478.0,2889655.0,3618258.0,0.0,6377736.0,6377736
50,51,0,0,0,0.0,0.0,1588646.0,0.0,0.0,2889655.0,6377736.0,0.0,0.0,6377736
51,52,0,0,0,0.0,0.0,1588646.0,0.0,2889654.0,1.0,0.0,0.0,0.0,6377736
52,53,0,0,0,1588646.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6377736
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6377736
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6377736
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377736
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377736
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377736
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377736
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377736
60,61,0,0,9993902,0.0,0.0,0.0,0.0,0.0,0.0,3616167.0,0.0,6377735.0,6377736
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6377735.0,0.0,0.0,6377736
62,63,0,10005457,0,0.0,0.0,0.0,0.0,0.0,10005457.0,0.0,0.0,0.0,6377736
63,64,0,0,0,0.0,0.0,0.0,6377736.0,0.0,3627721.0,0.0,0.0,0.0,6377736
64,65,0,10001708,10000948,0.0,0.0,0.0,873729.0,0.0,12755700.0,5504006.0,0.0,4496942.0,6377736
65,66,9998143,9999593,0,5256027.0,0.0,4742116.0,1121709.0,0.0,21633584.0,0.0,0.0,4496942.0,6377736
66,67,0,0,0,0.0,0.0,4742116.0,5410091.0,0.0,16223493.0,967645.0,0.0,3529297.0,6377736
67,68,0,0,0,0.0,0.0,4742116.0,6377736.0,0.0,9845757.0,0.0,0.0,3529297.0,6377736
68,69,0,10004101,0,0.0,0.0,4742116.0,5275737.0,0.0,14574121.0,1101999.0,0.0,2427298.0,6377736
69,70,0,0,10003481,4742116.0,0.0,0.0,0.0,0.0,14574121.0,1635620.0,0.0,10795159.0,6377736
70,71,0,0,0,0.0,0.0,0.0,4480806.0,0.0,10093315.0,1885368.0,0.0,8909791.0,6377736
71,72,0,0,0,0.0,0.0,0.0,5504006.0,0.0,4589309.0,873730.0,0.0,8036061.0,6377736
72,73,0,0,9995148,0.0,0.0,0.0,0.0,0.0,4589309.0,6377736.0,0.0,11653473.0,6377736
73,74,9998800,10000196,0,967645.0,1588646.0,7442509.0,3821445.0,0.0,10768060.0,0.0,0.0,11653473.0,6377736
74,75,0,0,0,0.0,0.0,7442509.0,0.0,0.0,10768060.0,6377736.0,0.0,5275737.0,6377736
75,76,0,0,0,1101999.0,0.0,6340510.0,0.0,0.0,10768060.0,5275737.0,0.0,0.0,6377736
76,77,0,0,0,0.0,0.0,6340510.0,6377736.0,0.0,4390324.0,0.0,0.0,0.0,6377736
77,78,0,0,10002669,1896930.0,0.0,4443580.0,4390324.0,0.0,0.0,0.0,0.0,10002669.0,6377736
78,79,0,9994719,0,0.0,0.0,4443580.0,3616983.0,0.0,6377736.0,2755017.0,0.0,7247652.0,6377736
79,80,0,0,0,0.0,0.0,4443580.0,6377736.0,0.0,0.0,0.0,0.0,7247652.0,6377736
80,81,0,0,0,2556291.0,0.0,1887289.0,0.0,0.0,0.0,0.0,0.0,7247652.0,6377736
81,82,0,0,0,1887289.0,0.0,0.0,0.0,0.0,0.0,4490447.0,0.0,2757205.0,6377736
82,83,0,9998267,0,0.0,0.0,0.0,6377735.0,1.0,3620531.0,0.0,0.0,2757205.0,6377736
83,84,0,0,0,0.0,0.0,0.0,3620531.0,0.0,0.0,2757205.0,0.0,0.0,6377736
84,85,10004192,0,0,1987412.0,0.0,8016780.0,0.0,0.0,0.0,0.0,0.0,0.0,6377736
85,86,0,0,9998435,2760753.0,0.0,5256027.0,0.0,0.0,0.0,841.0,0.0,9997594.0,6377736
86,87,0,0,0,0.0,5256027.0,0.0,0.0,0.0,0.0,0.0,0.0,9997594.0,6377736
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997594.0,6377736
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997594.0,6377736
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997594.0,6377736
90,91,10001400,0,0,1635620.0,4742116.0,3623664.0,0.0,0.0,0.0,0.0,0.0,9997594.0,6377736
91,92,0,9996000,0,0.0,0.0,3623664.0,0.0,6377736.0,3618264.0,0.0,0.0,9997594.0,6377736
92,93,0,9994709,0,0.0,0.0,3623664.0,0.0,873729.0,12739244.0,0.0,5504007.0,4493587.0,6377736
93,94,9994323,9997029,0,0.0,0.0,13617987.0,1804375.0,1121709.0,19810189.0,3451652.0,0.0,1041935.0,6377736
94,95,0,10000845,0,0.0,967645.0,12650342.0,0.0,5410091.0,24400943.0,0.0,0.0,1041935.0,6377736
95,96,0,0,0,0.0,0.0,12650342.0,0.0,6377736.0,18023207.0,0.0,0.0,1041935.0,6377736
96,97,0,10000821,0,0.0,1101999.0,11548343.0,0.0,5275737.0,22748291.0,0.0,0.0,1041935.0,6377736
97,98,0,10006043,0,6206485.0,0.0,5341858.0,0.0,0.0,32754334.0,171251.0,0.0,870684.0,6377736
98,99,0,0,0,0.0,1896930.0,3444928.0,0.0,4480806.0,28273528.0,0.0,0.0,870684.0,6377736
99,100,9998059,0,0,873730.0,0.0,12569257.0,0.0,5504006.0,22769522.0,0.0,0.0,870684.0,6377736
100,101,0,0,9997499,0.0,0.0,12569257.0,0.0,0.0,22769522.0,6377736.0,0.0,4490447.0,6377736
101,102,0,0,0,0.0,2556291.0,10012966.0,0.0,3821445.0,18948077.0,0.0,0.0,4490447.0,6377736
102,103,0,9998211,0,0.0,1887289.0,8125677.0,0.0,0.0,28946288.0,0.0,4490447.0,0.0,6377736
103,104,0,0,0,6377736.0,0.0,1747941.0,0.0,0.0,28946288.0,0.0,0.0,0.0,6377736
104,105,0,0,0,0.0,0.0,1747941.0,0.0,6377736.0,22568552.0,0.0,0.0,0.0,6377736
105,106,9996872,0,0,0.0,1987412.0,9757401.0,0.0,4390324.0,18178228.0,0.0,0.0,0.0,6377736
106,107,0,0,0,0.0,2760753.0,6996648.0,0.0,3616983.0,14561245.0,0.0,0.0,0.0,6377736
107,108,0,0,0,0.0,0.0,6996648.0,0.0,6377736.0,8183509.0,0.0,0.0,0.0,6377736
108,109,0,0,10001530,0.0,0.0,6996648.0,1.0,0.0,8183508.0,0.0,2757745.0,7243785.0,6377736
109,110,0,0,0,0.0,0.0,6996648.0,0.0,0.0,8183508.0,0.0,6377736.0,866049.0,6377736
110,111,0,9997490,0,0.0,0.0,6996648.0,0.0,6377735.0,11803263.0,0.0,0.0,866049.0,6377736
111,112,0,0,0,0.0,1635620.0,5361028.0,0.0,3620531.0,8182732.0,0.0,866049.0,0.0,6377736
112,113,0,0,0,0.0,0.0,5361028.0,0.0,0.0,8182732.0,0.0,0.0,0.0,6377736
113,114,0,0,10002787,2752685.0,0.0,2608343.0,0.0,0.0,8182732.0,0.0,3625051.0,6377736.0,6377736
114,115,0,10005986,0,0.0,0.0,2608343.0,0.0,0.0,18188718.0,0.0,6377736.0,0.0,6377736
115,116,0,0,0,871169.0,0.0,1737174.0,0.0,0.0,18188718.0,0.0,0.0,0.0,6377736
116,117,0,0,0,1737174.0,0.0,0.0,0.0,0.0,18188718.0,0.0,0.0,0.0,6377736
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,18188718.0,0.0,0.0,0.0,6377736
118,119,10000540,0,0,0.0,6206485.0,3794055.0,0.0,0.0,18188718.0,0.0,0.0,0.0,6377736
119,120,0,0,9999589,0.0,0.0,3794055.0,0.0,0.0,18188718.0,0.0,6377736.0,3621853.0,6377736
120,121,0,0,0,1736323.0,873730.0,1184002.0,0.0,0.0,18188718.0,0.0,3621853.0,0.0,6377736
121,122,0,10003811,0,0.0,0.0,1184002.0,0.0,1804375.0,26388154.0,0.0,0.0,0.0,6377736
122,123,0,0,0,0.0,0.0,1184002.0,0.0,0.0,26388154.0,0.0,0.0,0.0,6377736
123,124,0,0,0,0.0,0.0,1184002.0,0.0,0.0,26388154.0,0.0,0.0,0.0,6377736
124,125,9999126,0,0,0.0,6377736.0,4805392.0,0.0,0.0,26388154.0,0.0,0.0,0.0,6377736
125,126,0,0,0,4805392.0,0.0,0.0,0.0,0.0,26388154.0,0.0,0.0,0.0,6377736
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,26388154.0,0.0,0.0,0.0,6377736
127,128,0,0,10006214,0.0,0.0,0.0,0.0,0.0,26388154.0,0.0,3618258.0,6387956.0,6377736
128,129,0,0,9996564,0.0,0.0,0.0,0.0,0.0,26388154.0,0.0,6377736.0,10006784.0,6377736
129,130,0,0,0,0.0,0.0,0.0,6377736.0,0.0,20010418.0,0.0,0.0,10006784.0,6377736
130,131,0,0,0,0.0,0.0,0.0,1737174.0,0.0,18273244.0,0.0,0.0,10006784.0,6377736
131,132,0,0,9993621,0.0,0.0,0.0,1887289.0,0.0,16385955.0,0.0,0.0,20000405.0,6377736
132,133,0,0,0,0.0,0.0,0.0,6377736.0,0.0,10008219.0,0.0,0.0,20000405.0,6377736
