,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766888
1,2,0,0,10005225,0.0,0.0,0.0,0.0,0.0,0.0,6766888.0,0.0,3238337.0,6766888
2,3,9996504,0,0,3528551.0,0.0,6467953.0,0.0,0.0,0.0,3238337.0,0.0,0.0,6766888
3,4,0,0,0,6467953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766888
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766888
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766888
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766888
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766888
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766888
9,10,10005270,0,0,1621544.0,0.0,8383726.0,0.0,0.0,0.0,0.0,0.0,0.0,6766888
10,11,10001210,10002660,0,0.0,0.0,18384936.0,6766888.0,0.0,3235772.0,0.0,0.0,0.0,6766888
11,12,0,9995780,0,0.0,0.0,18384936.0,6464664.0,0.0,6766888.0,0.0,0.0,0.0,6766888
12,13,0,0,0,0.0,0.0,18384936.0,6766888.0,0.0,0.0,0.0,0.0,0.0,6766888
13,14,0,10003066,0,0.0,0.0,18384936.0,6766888.0,0.0,3236178.0,0.0,0.0,0.0,6766888
14,15,0,9998336,0,0.0,0.0,18384936.0,6766888.0,0.0,6467626.0,0.0,0.0,0.0,6766888
15,16,0,10001267,0,0.0,0.0,18384936.0,6766888.0,0.0,9702005.0,0.0,0.0,0.0,6766888
16,17,0,0,0,0.0,0.0,18384936.0,6766888.0,0.0,2935117.0,0.0,0.0,0.0,6766888
17,18,0,0,0,0.0,0.0,18384936.0,2930485.0,0.0,4632.0,0.0,0.0,0.0,6766888
18,19,0,0,10000085,0.0,0.0,18384936.0,0.0,0.0,4632.0,6766888.0,0.0,3233197.0,6766888
19,20,0,0,0,0.0,0.0,18384936.0,0.0,0.0,4632.0,3233197.0,0.0,0.0,6766888
20,21,0,0,0,0.0,0.0,18384936.0,0.0,0.0,4632.0,0.0,0.0,0.0,6766888
21,22,0,9994474,0,0.0,0.0,18384936.0,0.0,0.0,9999106.0,0.0,0.0,0.0,6766888
22,23,0,0,0,0.0,0.0,18384936.0,0.0,0.0,9999106.0,0.0,0.0,0.0,6766888
23,24,0,0,0,0.0,3528551.0,14856385.0,0.0,0.0,9999106.0,0.0,0.0,0.0,6766888
24,25,0,0,0,0.0,6467953.0,8388432.0,0.0,0.0,9999106.0,0.0,0.0,0.0,6766888
25,26,0,0,0,0.0,0.0,8388432.0,0.0,0.0,9999106.0,0.0,0.0,0.0,6766888
26,27,0,9999835,10002577,0.0,0.0,8388432.0,0.0,0.0,19998941.0,3235689.0,0.0,6766888.0,6766888
27,28,0,0,0,6766888.0,0.0,1621544.0,0.0,0.0,19998941.0,0.0,0.0,6766888.0,6766888
28,29,0,0,0,0.0,0.0,1621544.0,0.0,0.0,19998941.0,6766888.0,0.0,0.0,6766888
29,30,0,9996956,0,0.0,0.0,1621544.0,0.0,0.0,29995897.0,0.0,0.0,0.0,6766888
30,31,0,0,0,0.0,1621544.0,0.0,0.0,0.0,29995897.0,0.0,0.0,0.0,6766888
31,32,0,10002296,0,0.0,0.0,0.0,0.0,0.0,39998193.0,0.0,0.0,0.0,6766888
32,33,0,0,9998346,0.0,0.0,0.0,0.0,0.0,39998193.0,6766888.0,0.0,3231458.0,6766888
33,34,0,0,9997562,0.0,0.0,0.0,0.0,0.0,39998193.0,6298135.0,0.0,6930885.0,6766888
34,35,0,9998284,0,0.0,0.0,0.0,0.0,0.0,49996477.0,0.0,0.0,6930885.0,6766888
35,36,0,0,9999119,0.0,0.0,0.0,0.0,0.0,49996477.0,6766888.0,0.0,10163116.0,6766888
36,37,0,0,10002436,0.0,0.0,0.0,0.0,0.0,49996477.0,6179032.0,0.0,13986520.0,6766888
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,49996477.0,6766888.0,0.0,7219632.0,6766888
38,39,0,0,0,0.0,0.0,0.0,0.0,6766888.0,43229589.0,0.0,0.0,7219632.0,6766888
39,40,0,0,0,0.0,0.0,0.0,0.0,6464664.0,36764925.0,302224.0,0.0,6917408.0,6766888
40,41,0,0,9996485,0.0,0.0,0.0,0.0,6766888.0,29998037.0,0.0,0.0,16913893.0,6766888
41,42,0,0,0,0.0,0.0,0.0,0.0,6766888.0,23231149.0,0.0,0.0,16913893.0,6766888
42,43,0,0,0,0.0,0.0,0.0,0.0,6766888.0,16464261.0,0.0,0.0,16913893.0,6766888
43,44,0,0,0,0.0,0.0,0.0,0.0,6766888.0,9697373.0,0.0,0.0,16913893.0,6766888
44,45,9994158,0,0,0.0,0.0,9994158.0,0.0,6766888.0,2930485.0,0.0,0.0,16913893.0,6766888
45,46,0,0,0,3836403.0,0.0,6157755.0,0.0,2930485.0,0.0,0.0,0.0,16913893.0,6766888
46,47,0,0,9996151,6157755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26910044.0,6766888
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26910044.0,6766888
48,49,10006350,0,0,0.0,6766888.0,3239462.0,0.0,0.0,0.0,0.0,0.0,26910044.0,6766888
