,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996922,0,0,6377581.0,0.0,3619341.0,0.0,0.0,0.0,0.0,0.0,0.0,6377581
1,2,0,9998242,0,3619341.0,0.0,0.0,2758240.0,0.0,7240002.0,0.0,0.0,0.0,6377581
2,3,0,0,0,0.0,0.0,0.0,3230480.0,0.0,4009522.0,0.0,0.0,0.0,6377581
3,4,0,0,0,0.0,0.0,0.0,3635332.0,0.0,374190.0,0.0,0.0,0.0,6377581
4,5,0,9996201,10004757,0.0,0.0,0.0,0.0,0.0,10370391.0,6377581.0,0.0,3627176.0,6377581
5,6,9993648,0,0,5506291.0,0.0,4487357.0,0.0,0.0,10370391.0,871290.0,0.0,2755886.0,6377581
6,7,0,0,0,2761145.0,0.0,1726212.0,3616436.0,0.0,6753955.0,0.0,0.0,2755886.0,6377581
7,8,0,0,0,0.0,0.0,1726212.0,3621695.0,0.0,3132260.0,2755886.0,0.0,0.0,6377581
8,9,10002646,0,0,3619341.0,0.0,8109517.0,2758240.0,0.0,374020.0,0.0,0.0,0.0,6377581
9,10,0,0,10001513,3138433.0,0.0,4971084.0,0.0,0.0,374020.0,3166740.0,0.0,6834773.0,6377581
10,11,0,9999630,0,2742249.0,0.0,2228835.0,0.0,0.0,10373650.0,3635332.0,0.0,3199441.0,6377581
11,12,0,10000849,0,2228834.0,0.0,1.0,0.0,0.0,20374499.0,0.0,0.0,3199441.0,6377581
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,20374499.0,0.0,0.0,3199441.0,6377581
13,14,9997211,0,0,2761145.0,0.0,7236067.0,0.0,0.0,20374499.0,0.0,0.0,3199441.0,6377581
14,15,0,0,0,2755886.0,0.0,4480181.0,0.0,0.0,20374499.0,441201.0,0.0,2758240.0,6377581
15,16,0,0,0,3619341.0,0.0,860840.0,0.0,0.0,20374499.0,2758240.0,0.0,0.0,6377581
16,17,0,0,0,860838.0,0.0,2.0,5516742.0,0.0,14857757.0,0.0,0.0,0.0,6377581
17,18,0,10001941,0,0.0,0.0,2.0,3614680.0,0.0,21245018.0,0.0,0.0,0.0,6377581
18,19,0,0,0,0.0,0.0,2.0,6377581.0,0.0,14867437.0,0.0,0.0,0.0,6377581
19,20,9998873,0,0,6377581.0,0.0,3621294.0,0.0,0.0,14867437.0,0.0,0.0,0.0,6377581
20,21,9998594,0,0,3621022.0,0.0,9998866.0,2756559.0,0.0,12110878.0,0.0,0.0,0.0,6377581
21,22,9996640,0,0,0.0,6377581.0,13617925.0,0.0,0.0,12110878.0,0.0,0.0,0.0,6377581
22,23,0,0,0,1.0,3619341.0,9998583.0,0.0,0.0,12110878.0,0.0,0.0,0.0,6377581
23,24,0,0,0,0.0,0.0,9998583.0,0.0,0.0,12110878.0,0.0,0.0,0.0,6377581
24,25,0,0,0,0.0,0.0,9998583.0,2486826.0,0.0,9624052.0,0.0,0.0,0.0,6377581
25,26,0,0,0,0.0,0.0,9998583.0,0.0,0.0,9624052.0,0.0,0.0,0.0,6377581
26,27,0,0,0,0.0,5506291.0,4492292.0,0.0,0.0,9624052.0,0.0,0.0,0.0,6377581
27,28,0,0,10002685,0.0,2761145.0,1731147.0,0.0,0.0,9624052.0,3616436.0,0.0,6386249.0,6377581
28,29,10000325,0,0,0.0,0.0,11731472.0,0.0,0.0,9624052.0,6377581.0,0.0,8668.0,6377581
29,30,0,0,0,0.0,3619341.0,8112131.0,0.0,2758240.0,6865812.0,0.0,0.0,8668.0,6377581
30,31,0,0,0,0.0,3138433.0,4973698.0,0.0,3230480.0,3635332.0,8668.0,0.0,0.0,6377581
31,32,0,0,0,0.0,2742249.0,2231449.0,0.0,3635332.0,0.0,0.0,0.0,0.0,6377581
32,33,0,9996371,0,0.0,2228834.0,2615.0,0.0,0.0,9996371.0,0.0,0.0,0.0,6377581
33,34,0,0,0,2.0,0.0,2613.0,0.0,0.0,9996371.0,0.0,0.0,0.0,6377581
34,35,9998832,0,0,0.0,2761145.0,7240300.0,0.0,3616436.0,6379935.0,0.0,0.0,0.0,6377581
35,36,0,0,0,0.0,2755886.0,4484414.0,0.0,3621695.0,2758240.0,0.0,0.0,0.0,6377581
36,37,9994369,0,0,0.0,3619341.0,10859442.0,0.0,2758240.0,0.0,0.0,0.0,0.0,6377581
37,38,0,0,0,0.0,860838.0,9998604.0,0.0,0.0,0.0,0.0,0.0,0.0,6377581
38,39,0,0,0,0.0,0.0,9998604.0,0.0,0.0,0.0,0.0,0.0,0.0,6377581
39,40,0,0,0,0.0,0.0,9998604.0,0.0,0.0,0.0,0.0,0.0,0.0,6377581
40,41,0,0,0,0.0,6377581.0,3621023.0,0.0,0.0,0.0,0.0,0.0,0.0,6377581
41,42,0,0,0,0.0,3621022.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6377581
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6377581
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377581
44,45,0,10004947,9996219,0.0,0.0,0.0,0.0,5516742.0,4488205.0,860839.0,0.0,9135380.0,6377581
45,46,0,0,10003705,0.0,0.0,0.0,0.0,3614680.0,873525.0,2762901.0,0.0,16376184.0,6377581
46,47,0,10002091,0,0.0,0.0,0.0,0.0,6377581.0,4498035.0,0.0,0.0,16376184.0,6377581
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4498035.0,6377581.0,0.0,9998603.0,6377581
48,49,0,9999759,0,0.0,0.0,0.0,0.0,2756559.0,11741235.0,3621022.0,0.0,6377581.0,6377581
49,50,10000426,0,0,0.0,0.0,10000426.0,0.0,0.0,11741235.0,6377581.0,0.0,0.0,6377581
50,51,0,9998420,10001912,0.0,0.0,10000426.0,0.0,0.0,21739655.0,6377581.0,0.0,3624331.0,6377581
51,52,0,0,0,4357427.0,0.0,5642999.0,0.0,0.0,21739655.0,2020154.0,0.0,1604177.0,6377581
52,53,0,0,0,3890754.0,0.0,1752245.0,0.0,2486826.0,19252829.0,0.0,0.0,1604177.0,6377581
53,54,0,0,0,0.0,0.0,1752245.0,6377581.0,0.0,12875248.0,0.0,0.0,1604177.0,6377581
54,55,0,0,0,0.0,2.0,1752243.0,0.0,0.0,12875248.0,0.0,0.0,1604177.0,6377581
55,56,0,0,9995700,0.0,0.0,1752243.0,0.0,0.0,12875248.0,6377581.0,0.0,5222296.0,6377581
56,57,0,0,0,0.0,0.0,1752243.0,0.0,0.0,12875248.0,5222296.0,0.0,0.0,6377581
57,58,0,0,9993920,0.0,0.0,1752243.0,3621695.0,0.0,9253553.0,2755886.0,0.0,7238034.0,6377581
58,59,0,0,0,0.0,0.0,1752243.0,1715208.0,0.0,7538345.0,0.0,0.0,7238034.0,6377581
59,60,0,0,9996134,1752243.0,0.0,0.0,3210841.0,0.0,4327504.0,1414496.0,0.0,15819672.0,6377581
60,61,0,0,0,0.0,0.0,0.0,2742249.0,0.0,1585255.0,3635332.0,0.0,12184340.0,6377581
61,62,0,0,9998733,0.0,0.0,0.0,0.0,0.0,1585255.0,6377581.0,0.0,15805492.0,6377581
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1585255.0,6377581.0,0.0,9427911.0,6377581
63,64,0,10008184,0,0.0,0.0,0.0,4664840.0,0.0,6928599.0,1712741.0,0.0,7715170.0,6377581
64,65,0,0,9996862,0.0,0.0,0.0,2312251.0,0.0,4616348.0,0.0,0.0,17712032.0,6377581
65,66,0,9996302,0,0.0,0.0,0.0,0.0,0.0,14612650.0,0.0,0.0,17712032.0,6377581
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,14612650.0,6377581.0,0.0,11334451.0,6377581
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,14612650.0,0.0,0.0,11334451.0,6377581
