,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077869
2,3,9996711,0,0,0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,0.0,7077869
3,4,10003012,0,9998572,0.0,0.0,19999723.0,0.0,0.0,0.0,7077869.0,0.0,2920703.0,7077869
4,5,0,0,0,0.0,0.0,19999723.0,0.0,0.0,0.0,2920703.0,0.0,0.0,7077869
5,6,0,9999462,0,0.0,0.0,19999723.0,7077869.0,0.0,2921593.0,0.0,0.0,0.0,7077869
6,7,0,0,9998400,0.0,0.0,19999723.0,10393.0,0.0,2911200.0,7067476.0,0.0,2930924.0,7077869
7,8,0,0,10002794,0.0,0.0,19999723.0,2911200.0,0.0,0.0,4166669.0,0.0,8767049.0,7077869
8,9,0,0,0,2608949.0,0.0,17390774.0,0.0,0.0,0.0,4468920.0,0.0,4298129.0,7077869
9,10,9998878,0,9999915,2608950.0,0.0,24780702.0,0.0,0.0,0.0,4306150.0,0.0,9991894.0,7077869
10,11,0,0,0,2771719.0,0.0,22008983.0,0.0,0.0,0.0,4306150.0,0.0,5685744.0,7077869
11,12,0,0,0,1392124.0,0.0,20616859.0,0.0,0.0,0.0,5685744.0,0.0,0.0,7077869
12,13,0,0,9998392,0.0,0.0,20616859.0,0.0,0.0,0.0,7077869.0,0.0,2920523.0,7077869
13,14,0,10005294,0,0.0,0.0,20616859.0,4157345.0,0.0,5847949.0,2920523.0,0.0,0.0,7077869
14,15,0,0,0,0.0,0.0,20616859.0,3543142.0,0.0,2304807.0,0.0,0.0,0.0,7077869
15,16,0,0,0,2926394.0,0.0,17690465.0,2304807.0,0.0,0.0,0.0,0.0,0.0,7077869
16,17,0,0,0,7077869.0,0.0,10612596.0,0.0,0.0,0.0,0.0,0.0,0.0,7077869
17,18,0,0,0,7077869.0,0.0,3534727.0,0.0,0.0,0.0,0.0,0.0,0.0,7077869
18,19,0,9998434,0,0.0,0.0,3534727.0,7077869.0,0.0,2920565.0,0.0,0.0,0.0,7077869
19,20,0,0,10000513,0.0,0.0,3534727.0,2920565.0,0.0,0.0,4157304.0,0.0,5843209.0,7077869
20,21,0,9995924,0,0.0,0.0,3534727.0,3234096.0,0.0,6761828.0,3843773.0,0.0,1999436.0,7077869
21,22,0,0,0,3534727.0,0.0,0.0,0.0,0.0,6761828.0,1999436.0,0.0,0.0,7077869
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,6761828.0,0.0,0.0,0.0,7077869
23,24,0,0,10000337,0.0,0.0,0.0,0.0,0.0,6761828.0,6656983.0,0.0,3343354.0,7077869
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,6761828.0,3343354.0,0.0,0.0,7077869
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6761828.0,0.0,0.0,0.0,7077869
26,27,0,10001943,0,0.0,0.0,0.0,0.0,0.0,16763771.0,0.0,0.0,0.0,7077869
27,28,0,0,9995309,0.0,0.0,0.0,0.0,0.0,16763771.0,5011840.0,0.0,4983469.0,7077869
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,16763771.0,0.0,0.0,4983469.0,7077869
29,30,9998924,0,0,302251.0,2608949.0,7087724.0,4166669.0,0.0,12597102.0,0.0,0.0,4983469.0,7077869
30,31,0,0,0,0.0,2608950.0,4478774.0,4468919.0,0.0,8128183.0,0.0,0.0,4983469.0,7077869
31,32,0,0,0,0.0,2771719.0,1707055.0,4306150.0,0.0,3822033.0,0.0,0.0,4983469.0,7077869
32,33,0,0,0,314931.0,1392124.0,0.0,149130.0,0.0,3672903.0,0.0,0.0,4983469.0,7077869
33,34,0,10001610,0,0.0,0.0,0.0,0.0,7077869.0,6596644.0,0.0,0.0,4983469.0,7077869
34,35,0,0,0,0.0,0.0,0.0,1.0,10393.0,6586250.0,0.0,0.0,4983469.0,7077869
