,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066613
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066613
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066613
3,4,0,10004461,0,0.0,0.0,0.0,4331441.0,0.0,5673020.0,0.0,0.0,0.0,6066613
4,5,0,0,0,0.0,0.0,0.0,1746699.0,0.0,3926321.0,0.0,0.0,0.0,6066613
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,3926321.0,0.0,0.0,0.0,6066613
6,7,0,0,10004355,0.0,0.0,0.0,-0.0,0.0,3926321.0,6066613.0,0.0,3937742.0,6066613
7,8,0,0,0,0.0,0.0,0.0,3926321.0,0.0,0.0,-0.0,0.0,3937742.0,6066613
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,3036939.0,0.0,900803.0,6066613
9,10,10004102,0,0,3949016.0,0.0,6055086.0,-0.0,0.0,-0.0,900803.0,0.0,0.0,6066613
10,11,0,0,0,1735172.0,0.0,4319914.0,-0.0,0.0,0.0,-0.0,0.0,0.0,6066613
11,12,0,0,0,4319914.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,6066613
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,6066613
13,14,9999826,9996526,0,-0.0,0.0,9999826.0,6066613.0,0.0,3929913.0,-0.0,0.0,0.0,6066613
14,15,0,0,0,2136700.0,0.0,7863126.0,3929913.0,0.0,-0.0,-0.0,0.0,-0.0,6066613
15,16,0,0,0,6066613.0,0.0,1796513.0,-0.0,0.0,0.0,-0.0,0.0,0.0,6066613
16,17,0,0,0,1466176.0,0.0,330337.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,6066613
17,18,0,10001234,0,281521.0,0.0,48816.0,5785092.0,0.0,4216142.0,-0.0,0.0,0.0,6066613
18,19,0,0,0,48816.0,0.0,-0.0,0.0,0.0,4216142.0,-0.0,0.0,-0.0,6066613
19,20,9997907,0,0,6066613.0,0.0,3931294.0,-0.0,0.0,4216142.0,-0.0,0.0,0.0,6066613
20,21,0,0,0,0.0,0.0,3931294.0,-0.0,0.0,4216142.0,-0.0,0.0,-0.0,6066613
21,22,0,0,10002615,569379.0,0.0,3361915.0,2132487.0,0.0,2083655.0,899864.0,0.0,9102751.0,6066613
22,23,0,10001834,0,-0.0,0.0,3361915.0,3811676.0,0.0,8273813.0,2254937.0,0.0,6847814.0,6066613
