,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055463
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055463
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055463
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055463
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055463
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055463
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055463
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055463
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055463
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,5055463.0,0.0,4949041.0,5055463
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3170581.0,0.0,1778460.0,5055463
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,5055463.0,0.0,6724342.0,5055463
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5055463.0,0.0,1668879.0,5055463
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1332542.0,0.0,336337.0,5055463
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,5055463.0,0.0,5279409.0,5055463
15,16,0,9998985,0,0.0,0.0,0.0,3946142.0,0.0,6052843.0,1.0,0.0,5279408.0,5055463
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6052843.0,5055462.0,0.0,223946.0,5055463
17,18,10000126,0,0,5055463.0,0.0,4944663.0,0.0,0.0,6052843.0,0.0,0.0,223946.0,5055463
18,19,0,0,0,4944663.0,0.0,0.0,0.0,0.0,6052843.0,0.0,0.0,223946.0,5055463
19,20,0,0,0,0.0,0.0,0.0,5055463.0,0.0,997380.0,0.0,0.0,223946.0,5055463
20,21,9998921,0,0,3834136.0,0.0,6164785.0,997379.0,0.0,1.0,223946.0,0.0,0.0,5055463
21,22,0,0,0,5055463.0,0.0,1109322.0,0.0,0.0,1.0,0.0,0.0,0.0,5055463
22,23,0,0,10000348,1109321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10000348.0,5055463
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,4019562.0,0.0,5980786.0,5055463
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,5055463.0,0.0,925323.0,5055463
25,26,9998632,0,9996233,0.0,0.0,9998633.0,0.0,0.0,1.0,5055463.0,0.0,5866093.0,5055463
26,27,0,0,0,0.0,0.0,9998633.0,0.0,0.0,1.0,0.0,0.0,5866093.0,5055463
27,28,0,0,0,3163583.0,0.0,6835050.0,0.0,0.0,1.0,868395.0,0.0,4997698.0,5055463
28,29,9997960,0,10000928,5055462.0,0.0,11777548.0,0.0,0.0,1.0,0.0,0.0,14998626.0,5055463
29,30,0,0,0,0.0,0.0,11777548.0,0.0,0.0,1.0,0.0,0.0,14998626.0,5055463
30,31,0,0,0,0.0,0.0,11777548.0,0.0,0.0,1.0,0.0,0.0,14998626.0,5055463
31,32,0,0,0,0.0,0.0,11777548.0,0.0,0.0,1.0,0.0,0.0,14998626.0,5055463
32,33,10000177,0,0,0.0,0.0,21777725.0,0.0,0.0,1.0,0.0,0.0,14998626.0,5055463
33,34,9993784,0,0,116647.0,0.0,31654862.0,0.0,0.0,1.0,0.0,0.0,14998626.0,5055463
34,35,0,0,0,0.0,0.0,31654862.0,0.0,0.0,1.0,0.0,0.0,14998626.0,5055463
35,36,0,0,0,0.0,0.0,31654862.0,0.0,0.0,1.0,0.0,0.0,14998626.0,5055463
36,37,0,0,9998143,2104643.0,0.0,29550219.0,0.0,0.0,1.0,1.0,0.0,24996768.0,5055463
37,38,0,0,0,0.0,0.0,29550219.0,0.0,0.0,1.0,0.0,0.0,24996768.0,5055463
38,39,0,0,0,0.0,5055463.0,24494756.0,0.0,0.0,1.0,0.0,0.0,24996768.0,5055463
39,40,0,0,0,110800.0,4944663.0,19439293.0,0.0,0.0,1.0,0.0,0.0,24996768.0,5055463
40,41,0,0,9997680,5055463.0,0.0,14383830.0,0.0,0.0,1.0,0.0,0.0,34994448.0,5055463
41,42,0,0,0,1221327.0,3834136.0,9328367.0,0.0,0.0,1.0,0.0,0.0,34994448.0,5055463
42,43,0,0,0,0.0,5055463.0,4272904.0,0.0,0.0,1.0,0.0,0.0,34994448.0,5055463
43,44,0,10004730,0,0.0,1109321.0,3163583.0,0.0,3946142.0,6058589.0,0.0,0.0,34994448.0,5055463
44,45,0,0,0,0.0,0.0,3163583.0,1035901.0,0.0,5022688.0,4019562.0,0.0,30974886.0,5055463
45,46,0,0,0,0.0,0.0,3163583.0,5022688.0,0.0,0.0,32775.0,0.0,30942111.0,5055463
46,47,0,9997221,0,0.0,0.0,3163583.0,0.0,0.0,9997221.0,5055463.0,0.0,25886648.0,5055463
47,48,0,0,0,0.0,0.0,3163583.0,0.0,5055463.0,4941758.0,0.0,0.0,25886648.0,5055463
48,49,0,9998388,0,0.0,3163583.0,0.0,0.0,997379.0,13942767.0,894501.0,0.0,24992147.0,5055463
49,50,10001008,0,0,0.0,5055462.0,4945546.0,0.0,0.0,13942767.0,1.0,0.0,24992146.0,5055463
50,51,0,0,0,0.0,0.0,4945546.0,5055463.0,0.0,8887304.0,0.0,0.0,24992146.0,5055463
51,52,0,0,0,2724255.0,0.0,2221291.0,2331208.0,0.0,6556096.0,0.0,0.0,24992146.0,5055463
52,53,0,0,0,0.0,0.0,2221291.0,5055461.0,0.0,1500635.0,2.0,0.0,24992144.0,5055463
53,54,0,0,0,0.0,0.0,2221291.0,110800.0,0.0,1389835.0,4944662.0,0.0,20047482.0,5055463
54,55,0,9998639,0,0.0,116647.0,2104644.0,0.0,0.0,11388474.0,4938815.0,0.0,15108667.0,5055463
55,56,0,0,10002381,0.0,0.0,2104644.0,0.0,0.0,11388474.0,5055463.0,0.0,20055585.0,5055463
56,57,0,0,0,0.0,0.0,2104644.0,0.0,0.0,11388474.0,5055463.0,0.0,15000122.0,5055463
57,58,0,0,0,0.0,2104643.0,1.0,0.0,0.0,11388474.0,0.0,0.0,15000122.0,5055463
58,59,0,0,10001191,0.0,0.0,1.0,4834306.0,0.0,6554168.0,0.0,0.0,25001313.0,5055463
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,6554168.0,0.0,0.0,25001313.0,5055463
60,61,9999685,10000213,0,4944663.0,110800.0,4944223.0,0.0,0.0,16554381.0,0.0,0.0,25001313.0,5055463
61,62,10000214,0,0,0.0,5055463.0,9888974.0,0.0,0.0,16554381.0,0.0,0.0,25001313.0,5055463
62,63,10003362,0,9996892,3834136.0,1221327.0,14836873.0,0.0,0.0,16554381.0,0.0,0.0,34998205.0,5055463
63,64,0,0,0,1332541.0,0.0,13504332.0,3722921.0,0.0,12831460.0,0.0,0.0,34998205.0,5055463
64,65,0,0,0,5055463.0,0.0,8448869.0,0.0,0.0,12831460.0,0.0,0.0,34998205.0,5055463
65,66,0,0,10000697,221156.0,0.0,8227713.0,4834306.0,0.0,7997154.0,0.0,0.0,44998902.0,5055463
66,67,10000172,0,0,0.0,0.0,18227885.0,0.0,0.0,7997154.0,5055463.0,0.0,39943439.0,5055463
67,68,0,9999220,0,0.0,0.0,18227885.0,0.0,0.0,17996374.0,5055463.0,0.0,34887976.0,5055463
68,69,0,0,0,0.0,0.0,18227885.0,2064797.0,0.0,15931577.0,2990666.0,0.0,31897310.0,5055463
69,70,0,0,0,0.0,0.0,18227885.0,5055463.0,0.0,10876114.0,0.0,0.0,31897310.0,5055463
70,71,0,0,0,0.0,0.0,18227885.0,0.0,0.0,10876114.0,5055463.0,0.0,26841847.0,5055463
71,72,0,0,10003363,0.0,0.0,18227885.0,3664009.0,0.0,7212105.0,1391454.0,0.0,35453756.0,5055463
72,73,0,0,9993852,57832.0,2724255.0,15445798.0,1153515.0,1035901.0,5022689.0,83960.0,0.0,45363648.0,5055463
73,74,0,0,0,0.0,0.0,15445798.0,0.0,5022688.0,1.0,32775.0,0.0,45330873.0,5055463
74,75,0,0,0,0.0,0.0,15445798.0,0.0,0.0,1.0,5055463.0,0.0,40275410.0,5055463
75,76,0,0,0,0.0,0.0,15445798.0,0.0,0.0,1.0,5055463.0,0.0,35219947.0,5055463
76,77,0,0,0,0.0,0.0,15445798.0,0.0,0.0,1.0,5055463.0,0.0,30164484.0,5055463
77,78,0,0,10003697,2.0,0.0,15445796.0,0.0,0.0,1.0,5055461.0,0.0,35112720.0,5055463
78,79,0,10001007,10002537,0.0,0.0,15445796.0,0.0,5055463.0,4945545.0,0.0,0.0,45115257.0,5055463
79,80,0,0,0,0.0,0.0,15445796.0,2614336.0,2331208.0,1.0,109919.0,0.0,45005338.0,5055463
80,81,0,10000568,0,0.0,0.0,15445796.0,0.0,5055461.0,4945108.0,2.0,0.0,45005336.0,5055463
81,82,0,0,0,0.0,4944663.0,10501133.0,0.0,110800.0,4834308.0,0.0,0.0,45005336.0,5055463
82,83,0,0,0,0.0,0.0,10501133.0,0.0,0.0,4834308.0,5055463.0,0.0,39949873.0,5055463
83,84,0,0,0,0.0,3834136.0,6666997.0,0.0,0.0,4834308.0,1221326.0,0.0,38728547.0,5055463
84,85,0,0,0,0.0,1332541.0,5334456.0,0.0,0.0,4834308.0,3722922.0,0.0,35005625.0,5055463
85,86,0,0,0,0.0,5055463.0,278993.0,0.0,0.0,4834308.0,0.0,0.0,35005625.0,5055463
86,87,0,0,0,0.0,221156.0,57837.0,0.0,4834306.0,2.0,0.0,0.0,35005625.0,5055463
87,88,0,0,0,0.0,0.0,57837.0,0.0,0.0,2.0,0.0,5055463.0,29950162.0,5055463
88,89,0,9998617,0,0.0,0.0,57837.0,0.0,0.0,9998619.0,1884881.0,3170581.0,24894700.0,5055463
89,90,0,0,9997853,0.0,0.0,57837.0,0.0,0.0,9998619.0,0.0,5055463.0,29837090.0,5055463
90,91,0,0,0,0.0,0.0,57837.0,0.0,0.0,9998619.0,0.0,5055463.0,24781627.0,5055463
91,92,0,0,0,0.0,0.0,57837.0,0.0,3722921.0,6275698.0,0.0,1332542.0,23449085.0,5055463
92,93,0,0,0,0.0,0.0,57837.0,0.0,0.0,6275698.0,0.0,5055463.0,18393622.0,5055463
93,94,0,0,0,0.0,57832.0,5.0,163324.0,4834306.0,1278068.0,0.0,1.0,18393621.0,5055463
94,95,0,10003158,0,0.0,0.0,5.0,0.0,0.0,11281226.0,1.0,5055462.0,13338158.0,5055463
95,96,0,0,0,0.0,0.0,5.0,0.0,0.0,11281226.0,5055463.0,0.0,8282695.0,5055463
96,97,0,0,0,2.0,0.0,3.0,0.0,2064797.0,9216429.0,2990663.0,0.0,5292032.0,5055463
97,98,0,0,10001033,0.0,0.0,3.0,0.0,5055463.0,4160966.0,0.0,0.0,15293065.0,5055463
98,99,0,0,0,0.0,2.0,1.0,4160962.0,0.0,4.0,70234.0,223946.0,14998885.0,5055463
99,100,0,10000274,0,0.0,0.0,1.0,1391454.0,3664009.0,4944815.0,0.0,0.0,14998885.0,5055463
100,101,9993312,0,0,3901948.0,0.0,6091365.0,0.0,1153515.0,3791300.0,0.0,0.0,14998885.0,5055463
101,102,0,0,0,1035901.0,0.0,5055464.0,0.0,0.0,3791300.0,0.0,4019562.0,10979323.0,5055463
102,103,0,0,0,0.0,0.0,5055464.0,0.0,0.0,3791300.0,0.0,5055463.0,5923860.0,5055463
103,104,0,0,0,0.0,0.0,5055464.0,0.0,0.0,3791300.0,0.0,5055463.0,868397.0,5055463
104,105,0,0,0,5055463.0,0.0,1.0,0.0,0.0,3791300.0,0.0,0.0,868397.0,5055463
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,3791300.0,0.0,868395.0,2.0,5055463
106,107,0,0,0,1.0,0.0,0.0,0.0,0.0,3791300.0,0.0,0.0,2.0,5055463
107,108,0,0,0,0.0,0.0,0.0,0.0,2614336.0,1176964.0,0.0,0.0,2.0,5055463
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1176964.0,0.0,0.0,2.0,5055463
109,110,0,0,0,0.0,0.0,0.0,1.0,0.0,1176963.0,0.0,0.0,2.0,5055463
110,111,0,0,0,0.0,0.0,0.0,1176959.0,0.0,4.0,0.0,0.0,2.0,5055463
111,112,0,0,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5055463
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5055463
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5055463
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5055463
115,116,9998742,0,0,149687.0,0.0,9849055.0,0.0,0.0,2.0,0.0,0.0,1.0,5055463
116,117,9999558,0,0,1.0,0.0,19848612.0,0.0,0.0,2.0,0.0,0.0,1.0,5055463
117,118,0,0,0,0.0,2.0,19848610.0,0.0,0.0,2.0,0.0,0.0,1.0,5055463
118,119,0,0,0,1850210.0,0.0,17998400.0,0.0,0.0,2.0,0.0,0.0,1.0,5055463
119,120,0,10000219,0,1221326.0,0.0,16777074.0,3834137.0,0.0,6166084.0,0.0,0.0,1.0,5055463
120,121,0,0,0,5055463.0,0.0,11721611.0,0.0,0.0,6166084.0,0.0,0.0,1.0,5055463
121,122,0,0,0,0.0,3901948.0,7819663.0,450340.0,163324.0,5552420.0,0.0,0.0,1.0,5055463
122,123,0,0,10002301,0.0,1035901.0,6783762.0,0.0,0.0,5552420.0,0.0,4019562.0,5982740.0,5055463
