,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910993
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910993
2,3,9993293,0,0,5910993.0,0.0,4082300.0,0.0,0.0,0.0,0.0,0.0,0.0,5910993
3,4,0,0,0,4082300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910993
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910993
5,6,0,10005500,0,0.0,0.0,0.0,5910992.0,0.0,4094508.0,0.0,0.0,0.0,5910993
6,7,0,0,9997754,0.0,0.0,0.0,2337466.0,0.0,1757042.0,0.0,0.0,9997754.0,5910993
7,8,0,10002529,0,0.0,0.0,0.0,5848576.0,0.0,5910995.0,0.0,0.0,9997754.0,5910993
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5910995.0,0.0,0.0,9997754.0,5910993
9,10,0,0,0,0.0,0.0,0.0,5910992.0,0.0,3.0,0.0,0.0,9997754.0,5910993
10,11,10008858,0,10002807,7782.0,0.0,10001076.0,0.0,0.0,3.0,0.0,0.0,20000561.0,5910993
11,12,0,0,10000299,0.0,0.0,10001076.0,0.0,0.0,3.0,0.0,0.0,30000860.0,5910993
12,13,0,10004053,0,0.0,0.0,10001076.0,2495104.0,0.0,7508952.0,0.0,0.0,30000860.0,5910993
13,14,0,0,9994955,0.0,0.0,10001076.0,0.0,0.0,7508952.0,0.0,0.0,39995815.0,5910993
14,15,0,0,0,0.0,0.0,10001076.0,0.0,0.0,7508952.0,0.0,0.0,39995815.0,5910993
15,16,0,0,0,0.0,0.0,10001076.0,0.0,0.0,7508952.0,0.0,0.0,39995815.0,5910993
16,17,0,0,0,0.0,0.0,10001076.0,0.0,0.0,7508952.0,0.0,0.0,39995815.0,5910993
17,18,0,0,0,0.0,0.0,10001076.0,2.0,0.0,7508950.0,0.0,0.0,39995815.0,5910993
18,19,0,0,0,0.0,0.0,10001076.0,0.0,0.0,7508950.0,0.0,0.0,39995815.0,5910993
19,20,0,0,0,0.0,0.0,10001076.0,0.0,0.0,7508950.0,0.0,0.0,39995815.0,5910993
