,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066582
1,2,0,9999460,0,0.0,0.0,0.0,6066582.0,0.0,3932878.0,0.0,0.0,0.0,6066582
2,3,0,0,0,0.0,0.0,0.0,475175.0,0.0,3457703.0,0.0,0.0,0.0,6066582
3,4,0,9999421,0,0.0,0.0,0.0,1.0,0.0,13457123.0,0.0,0.0,0.0,6066582
4,5,9999681,0,9996276,227701.0,0.0,9771980.0,5838881.0,0.0,7618242.0,0.0,0.0,9996276.0,6066582
5,6,0,0,0,1813880.0,0.0,7958100.0,4252702.0,0.0,3365540.0,0.0,0.0,9996276.0,6066582
6,7,10002169,9998013,0,5988121.0,0.0,11972148.0,78461.0,0.0,13285092.0,0.0,0.0,9996276.0,6066582
7,8,0,10001510,0,6066582.0,0.0,5905566.0,0.0,0.0,23286602.0,0.0,0.0,9996276.0,6066582
8,9,0,0,0,0.0,0.0,5905566.0,5643308.0,0.0,17643294.0,423274.0,0.0,9573002.0,6066582
9,10,0,0,0,1470913.0,0.0,4434653.0,4595669.0,0.0,13047625.0,0.0,0.0,9573002.0,6066582
10,11,0,0,0,195746.0,0.0,4238907.0,0.0,0.0,13047625.0,5870835.0,0.0,3702167.0,6066582
11,12,0,0,0,227700.0,0.0,4011207.0,2136714.0,0.0,10910911.0,3702167.0,0.0,0.0,6066582
12,13,0,0,10000411,0.0,0.0,4011207.0,2128310.0,0.0,8782601.0,3938272.0,0.0,6062139.0,6066582
13,14,9999426,0,0,5988121.0,0.0,8022512.0,0.0,0.0,8782601.0,78461.0,0.0,5983678.0,6066582
14,15,0,0,0,5620232.0,0.0,2402280.0,0.0,0.0,8782601.0,446350.0,0.0,5537328.0,6066582
15,16,0,0,0,423273.0,0.0,1979007.0,105981.0,0.0,8676620.0,5537328.0,0.0,0.0,6066582
