,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833017
1,2,0,0,10003727,0.0,0.0,0.0,0.0,0.0,0.0,5008133.0,0.0,4995594.0,5833017
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995594.0,5833017
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4995594.0,5833017
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4165463.0,0.0,830131.0,5833017
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,830131.0,5833017
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,830131.0,0.0,0.0,5833017
7,8,10000853,0,0,696288.0,0.0,9304565.0,0.0,0.0,0.0,-0.0,0.0,0.0,5833017
8,9,0,0,0,5833017.0,0.0,3471548.0,0.0,0.0,0.0,-0.0,0.0,0.0,5833017
9,10,0,0,0,0.0,0.0,3471548.0,0.0,0.0,0.0,-0.0,0.0,0.0,5833017
10,11,0,0,0,0.0,0.0,3471548.0,0.0,0.0,0.0,-0.0,0.0,0.0,5833017
11,12,0,0,0,0.0,0.0,3471548.0,0.0,0.0,0.0,-0.0,0.0,0.0,5833017
12,13,0,0,0,-0.0,0.0,3471548.0,0.0,0.0,0.0,-0.0,0.0,0.0,5833017
13,14,0,0,0,-0.0,0.0,3471548.0,0.0,0.0,0.0,-0.0,0.0,0.0,5833017
14,15,0,0,0,-0.0,0.0,3471548.0,0.0,0.0,0.0,-0.0,0.0,0.0,5833017
15,16,0,0,0,0.0,0.0,3471548.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5833017
16,17,0,0,0,0.0,0.0,3471548.0,0.0,0.0,0.0,-0.0,0.0,0.0,5833017
17,18,0,0,0,-0.0,0.0,3471548.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5833017
18,19,0,0,0,-0.0,0.0,3471548.0,0.0,0.0,0.0,-0.0,0.0,0.0,5833017
19,20,0,0,0,2218599.000000011,0.0,1252948.9999999898,0.0,0.0,0.0,-0.0,0.0,-0.0,5833017
20,21,0,0,0,-0.0,0.0,1252948.9999999888,0.0,0.0,0.0,-0.0,0.0,-0.0,5833017
21,22,0,0,9998794,-0.0,0.0,1252948.9999999888,0.0,0.0,0.0,5833017.0,0.0,4165777.0,5833017
22,23,0,0,9999840,-0.0,0.0,1252948.9999999888,0.0,0.0,0.0,5833017.0,0.0,8332600.0,5833017
23,24,0,0,0,-0.0,0.0,1252948.9999999888,0.0,0.0,0.0,4014643.0,0.0,4317957.0,5833017
24,25,0,0,0,-0.0,0.0,1252948.9999999888,0.0,0.0,0.0,4317957.0,0.0,-0.0,5833017
25,26,10000529,0,0,-0.0,0.0,11253477.99999999,0.0,0.0,0.0,-0.0,0.0,0.0,5833017
26,27,0,0,0,4724172.999999988,0.0,6529305.000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,5833017
27,28,0,10000638,10005207,-0.0,0.0,6529305.0,0.0,0.0,10000638.0,5833017.0,0.0,4172190.0,5833017
28,29,0,0,0,-0.0,696288.0,5833017.0,964539.0,0.0,9036099.0,4172190.0,0.0,0.0,5833017
29,30,0,0,0,-0.0,5833017.0,0.0,-0.0,0.0,9036099.0,0.0,0.0,-0.0,5833017
30,31,0,0,10000952,-0.0,0.0,0.0,-0.0,0.0,9036099.0,5833017.0,0.0,4167935.0,5833017
31,32,0,10003234,9996012,-0.0,0.0,0.0,-0.0,0.0,19039333.0,5833017.0,0.0,8330930.0,5833017
32,33,0,0,9995532,-0.0,0.0,0.0,-0.0,0.0,19039333.0,5833017.0,0.0,12493445.0,5833017
33,34,0,0,10003331,0.0,-0.0,0.0,-0.0,0.0,19039333.0,5833017.0,0.0,16663759.0,5833017
34,35,0,0,9999363,-0.0,-0.0,-0.0,0.0,0.0,19039333.0,5833017.0,0.0,20830105.0,5833017
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19039333.0,5825748.0,0.0,15004357.0,5833017
36,37,9998487,0,9996975,5833017.0,0.0,4165470.0,-0.0,0.0,19039333.0,-0.0,0.0,25001332.0,5833017
