,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300113
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300113
2,3,0,9999534,0,0.0,0.0,0.0,6131897.0,0.0,3867637.0,0.0,0.0,0.0,6300113
3,4,0,0,0,0.0,0.0,0.0,3867634.0,0.0,3.0,0.0,0.0,0.0,6300113
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6300113
5,6,0,0,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6300113
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6300113
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300113
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,0.0,6300113.0,0.0,3696765.0,6300113
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,0.0,6300113.0,0.0,7397784.0,6300113
10,11,0,9995811,0,0.0,0.0,0.0,0.0,0.0,9995811.0,6300113.0,0.0,1097671.0,6300113
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995811.0,989038.0,0.0,108633.0,6300113
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995811.0,6300113.0,0.0,3809875.0,6300113
13,14,0,0,0,0.0,0.0,0.0,6300113.0,0.0,3695698.0,0.0,0.0,3809875.0,6300113
14,15,0,9998092,0,0.0,0.0,0.0,3701971.0,0.0,9991819.0,1998305.0,0.0,1811570.0,6300113
15,16,0,9995616,0,0.0,0.0,0.0,6300113.0,0.0,13687322.0,0.0,0.0,1811570.0,6300113
16,17,0,0,0,0.0,0.0,0.0,3702314.0,0.0,9985008.0,1811569.0,0.0,1.0,6300113
17,18,9998264,0,0,2596396.0,0.0,7401868.0,3703717.0,0.0,6281291.0,0.0,0.0,1.0,6300113
18,19,0,0,0,6300113.0,0.0,1101755.0,0.0,0.0,6281291.0,0.0,0.0,1.0,6300113
19,20,10004608,0,0,6300113.0,0.0,4806250.0,0.0,0.0,6281291.0,0.0,0.0,1.0,6300113
20,21,10001325,0,0,0.0,0.0,14807575.0,0.0,0.0,6281291.0,0.0,0.0,1.0,6300113
21,22,9996269,0,0,2598142.0,0.0,22205702.0,0.0,0.0,6281291.0,0.0,0.0,1.0,6300113
22,23,0,0,0,0.0,0.0,22205702.0,0.0,0.0,6281291.0,0.0,0.0,1.0,6300113
23,24,0,0,0,2597799.0,0.0,19607903.0,149393.0,0.0,6131898.0,1.0,0.0,0.0,6300113
24,25,0,0,0,2596396.0,0.0,17011507.0,0.0,0.0,6131898.0,0.0,0.0,0.0,6300113
25,26,0,0,0,6300112.0,0.0,10711395.0,0.0,0.0,6131898.0,0.0,0.0,0.0,6300113
26,27,0,0,0,1.0,0.0,10711394.0,1.0,0.0,6131897.0,0.0,0.0,0.0,6300113
27,28,0,0,10002623,1316231.0,0.0,9395163.0,0.0,0.0,6131897.0,4983882.0,0.0,5018741.0,6300113
28,29,0,0,0,3667633.0,0.0,5727530.0,0.0,0.0,6131897.0,2632477.0,0.0,2386264.0,6300113
29,30,0,0,0,3913850.0,0.0,1813680.0,0.0,0.0,6131897.0,2386263.0,0.0,1.0,6300113
30,31,10000185,0,0,168216.0,0.0,11645649.0,0.0,6131897.0,0.0,0.0,0.0,1.0,6300113
31,32,0,9996172,0,1092262.0,0.0,10553387.0,1340215.0,3867634.0,4788323.0,1.0,0.0,0.0,6300113
32,33,0,10002616,0,0.0,0.0,10553387.0,6300113.0,0.0,8490826.0,0.0,0.0,0.0,6300113
33,34,0,0,0,1263052.0,0.0,9290335.0,3488913.0,2.0,5001911.0,0.0,0.0,0.0,6300113
34,35,0,0,0,0.0,0.0,9290335.0,0.0,1.0,5001910.0,0.0,0.0,0.0,6300113
