,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998424,0.0,0.0,0.0,0.0,0.0,0.0,1935257.0,0.0,8063167.0,7311124
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7311123.0,0.0,752044.0,7311124
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,752044.0,0.0,0.0,7311124
3,4,0,0,9998743,0.0,0.0,0.0,0.0,0.0,0.0,7311123.0,0.0,2687620.0,7311124
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2687619.0,0.0,1.0,7311124
5,6,0,10000125,10000224,0.0,0.0,0.0,0.0,0.0,10000125.0,7311124.0,0.0,2689101.0,7311124
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,0.0,2689101.0,7311124
7,8,9999441,0,0,5803235.0,0.0,4196206.0,0.0,0.0,10000125.0,497617.0,0.0,2191484.0,7311124
8,9,0,0,9996417,4196203.0,0.0,3.0,0.0,0.0,10000125.0,0.0,0.0,12187901.0,7311124
9,10,0,9991607,10008024,0.0,0.0,3.0,5369484.0,0.0,14622248.0,2.0,0.0,22195923.0,7311124
10,11,0,0,0,0.0,0.0,3.0,7311124.0,0.0,7311124.0,0.0,0.0,22195923.0,7311124
11,12,0,0,0,2.0,0.0,1.0,0.0,0.0,7311124.0,5248921.0,0.0,16947002.0,7311124
12,13,0,0,9996466,0.0,0.0,1.0,7311122.0,0.0,2.0,0.0,0.0,26943468.0,7311124
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,7311124.0,0.0,19632344.0,7311124
14,15,0,0,9997056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,29629400.0,7311124
15,16,9999335,0,0,1078515.0,0.0,8920821.0,0.0,0.0,0.0,1.0,0.0,29629399.0,7311124
16,17,0,9994698,0,0.0,0.0,8920821.0,4622284.0,0.0,5372414.0,0.0,0.0,29629399.0,7311124
17,18,0,9998604,0,0.0,0.0,8920821.0,5380036.0,0.0,9990982.0,0.0,0.0,29629399.0,7311124
18,19,0,0,0,0.0,0.0,8920821.0,7311123.0,0.0,2679859.0,0.0,0.0,29629399.0,7311124
19,20,0,0,10000326,0.0,0.0,8920821.0,2679859.0,0.0,0.0,0.0,0.0,39629725.0,7311124
20,21,0,10005772,0,0.0,0.0,8920821.0,7311124.0,0.0,2694648.0,0.0,0.0,39629725.0,7311124
21,22,0,0,0,0.0,0.0,8920821.0,2694647.0,0.0,1.0,4616476.0,0.0,35013249.0,7311124
22,23,0,0,0,6334530.0,0.0,2586291.0,0.0,0.0,1.0,976593.0,0.0,34036656.0,7311124
23,24,0,9996815,0,0.0,0.0,2586291.0,2907367.0,0.0,7089449.0,4403757.0,0.0,29632899.0,7311124
24,25,0,0,0,1.0,0.0,2586290.0,5591201.0,0.0,1498248.0,1719922.0,0.0,27912977.0,7311124
25,26,9999556,0,0,0.0,0.0,12585846.0,1.0,0.0,1498247.0,7311123.0,0.0,20601854.0,7311124
26,27,0,0,0,0.0,0.0,12585846.0,1498245.0,0.0,2.0,424796.0,0.0,20177058.0,7311124
27,28,0,0,0,0.0,0.0,12585846.0,0.0,0.0,2.0,4206098.0,0.0,15970960.0,7311124
28,29,0,0,0,1507889.0,5803235.0,5274722.0,0.0,0.0,2.0,0.0,0.0,15970960.0,7311124
29,30,0,0,0,0.0,4196203.0,1078519.0,2.0,0.0,0.0,3114918.0,0.0,12856042.0,7311124
30,31,0,0,9996922,0.0,0.0,1078519.0,0.0,0.0,0.0,6882433.0,0.0,15970531.0,7311124
31,32,0,0,0,1.0,0.0,1078518.0,0.0,0.0,0.0,0.0,0.0,15970531.0,7311124
32,33,0,0,0,0.0,2.0,1078516.0,0.0,0.0,0.0,0.0,0.0,15970531.0,7311124
33,34,0,0,0,0.0,0.0,1078516.0,0.0,0.0,0.0,0.0,0.0,15970531.0,7311124
34,35,0,0,0,0.0,0.0,1078516.0,0.0,0.0,0.0,0.0,0.0,15970531.0,7311124
35,36,0,0,0,0.0,0.0,1078516.0,0.0,0.0,0.0,0.0,0.0,15970531.0,7311124
36,37,0,0,0,0.0,1078515.0,1.0,0.0,0.0,0.0,0.0,0.0,15970531.0,7311124
37,38,0,10002005,0,0.0,0.0,1.0,1941639.0,5369484.0,2690882.0,0.0,0.0,15970531.0,7311124
38,39,0,10002479,0,0.0,0.0,1.0,0.0,7311124.0,5382237.0,0.0,0.0,15970531.0,7311124
39,40,0,9995167,0,1.0,0.0,0.0,7311123.0,0.0,8066281.0,0.0,0.0,15970531.0,7311124
40,41,0,0,0,0.0,0.0,0.0,1.0,7311122.0,755158.0,0.0,0.0,15970531.0,7311124
41,42,0,0,0,0.0,0.0,0.0,755155.0,0.0,3.0,0.0,0.0,15970531.0,7311124
42,43,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15970531.0,7311124
43,44,9999963,10002319,0,976594.0,6334530.0,2688839.0,0.0,0.0,10002320.0,0.0,0.0,15970531.0,7311124
44,45,0,0,9998133,2688835.0,0.0,4.0,0.0,4622284.0,5380036.0,0.0,0.0,25968664.0,7311124
45,46,0,0,0,0.0,1.0,3.0,0.0,5380036.0,0.0,0.0,0.0,25968664.0,7311124
46,47,0,10000573,10000921,0.0,0.0,3.0,0.0,7311123.0,2689450.0,1.0,0.0,35969584.0,7311124
47,48,0,10002579,10001294,0.0,0.0,3.0,0.0,2679859.0,10012170.0,0.0,0.0,45970878.0,7311124
48,49,0,0,9996713,0.0,0.0,3.0,0.0,7311124.0,2701046.0,0.0,0.0,55967591.0,7311124
49,50,9994145,9997379,0,2690023.0,1507889.0,5796236.0,0.0,2694647.0,10003778.0,0.0,0.0,55967591.0,7311124
50,51,0,0,10000462,5587662.0,0.0,208574.0,0.0,0.0,10003778.0,1723462.0,0.0,64244591.0,7311124
51,52,0,0,0,0.0,0.0,208574.0,1.0,2907367.0,7096410.0,4403756.0,0.0,59840835.0,7311124
52,53,0,0,9998361,2.0,1.0,208571.0,324.0,5591201.0,1504885.0,1.0,0.0,69839195.0,7311124
53,54,0,0,0,208567.0,0.0,4.0,0.0,1.0,1504884.0,3869973.0,0.0,65969222.0,7311124
54,55,0,0,0,0.0,0.0,4.0,0.0,1498245.0,6639.0,0.0,0.0,65969222.0,7311124
55,56,0,0,0,0.0,0.0,4.0,0.0,0.0,6639.0,0.0,0.0,65969222.0,7311124
56,57,0,9997712,0,2.0,0.0,2.0,2681400.0,0.0,7322951.0,0.0,0.0,65969222.0,7311124
