,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,2220216.0,0.0,7779146.0,5557721.0,0.0,4441206.0,0.0,0.0,0.0,7777937
1,2,0,0,0,0.0,0.0,7779146.0,4441205.0,0.0,1.0,0.0,0.0,0.0,7777937
2,3,0,0,0,0.0,0.0,7779146.0,0.0,0.0,1.0,0.0,0.0,0.0,7777937
3,4,0,0,0,5552121.0,0.0,2227025.0,0.0,0.0,1.0,0.0,0.0,0.0,7777937
4,5,0,0,0,0.0,0.0,2227025.0,0.0,0.0,1.0,0.0,0.0,0.0,7777937
5,6,0,0,0,2227025.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7777937
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7777937
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7777937
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7777937
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7777937
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7777937
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7777937
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,1.0,9202.0,0.0,9986400.0,7777937
13,14,10001226,0,0,0.0,0.0,10001226.0,0.0,0.0,1.0,7777937.0,0.0,2208463.0,7777937
14,15,0,0,0,1107304.0,0.0,8893922.0,1.0,0.0,0.0,1104232.0,0.0,1104231.0,7777937
15,16,0,0,0,6673706.0,0.0,2220216.0,0.0,0.0,0.0,1104231.0,0.0,0.0,7777937
16,17,0,0,0,0.0,0.0,2220216.0,0.0,0.0,0.0,0.0,0.0,0.0,7777937
17,18,0,9995222,0,0.0,0.0,2220216.0,7777937.0,0.0,2217285.0,0.0,0.0,0.0,7777937
18,19,0,0,9999903,0.0,0.0,2220216.0,2217284.0,0.0,1.0,3035646.0,0.0,6964257.0,7777937
19,20,0,0,0,0.0,0.0,2220216.0,0.0,0.0,1.0,0.0,0.0,6964257.0,7777937
20,21,0,0,0,0.0,0.0,2220216.0,0.0,0.0,1.0,6964257.0,0.0,0.0,7777937
21,22,0,0,0,0.0,2220216.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7777937
22,23,0,10000879,0,0.0,0.0,0.0,7777937.0,0.0,2222943.0,0.0,0.0,0.0,7777937
23,24,0,0,0,0.0,0.0,0.0,2222943.0,0.0,0.0,0.0,0.0,0.0,7777937
24,25,9995730,0,10003753,0.0,5552121.0,4443609.0,0.0,0.0,0.0,2225816.0,0.0,7777937.0,7777937
25,26,0,0,0,0.0,0.0,4443609.0,0.0,0.0,0.0,7777937.0,0.0,0.0,7777937
26,27,10000684,0,0,5000070.0,2227025.0,7217198.0,0.0,0.0,0.0,0.0,0.0,0.0,7777937
27,28,0,10002196,0,0.0,0.0,7217198.0,1.0,0.0,10002195.0,0.0,0.0,0.0,7777937
28,29,0,10002739,0,0.0,0.0,7217198.0,2220215.0,5557721.0,12226998.0,0.0,0.0,0.0,7777937
29,30,0,0,0,0.0,0.0,7217198.0,0.0,4441205.0,7785793.0,0.0,0.0,0.0,7777937
30,31,9996799,0,0,3126949.0,0.0,14087048.0,4650987.0,0.0,3134806.0,0.0,0.0,0.0,7777937
31,32,10006883,0,0,6874848.0,0.0,17219083.0,1.0,0.0,3134805.0,0.0,0.0,0.0,7777937
32,33,0,0,0,0.0,0.0,17219083.0,2215253.0,0.0,919552.0,0.0,0.0,0.0,7777937
33,34,0,9997765,0,0.0,0.0,17219083.0,0.0,0.0,10917317.0,0.0,0.0,0.0,7777937
34,35,0,0,10003003,0.0,0.0,17219083.0,0.0,0.0,10917317.0,7777937.0,0.0,2225066.0,7777937
35,36,0,0,0,4246026.0,1107304.0,11865753.0,199541.0,0.0,10717776.0,2225066.0,0.0,0.0,7777937
36,37,0,9999203,0,0.0,6673706.0,5192047.0,1104231.0,0.0,19612748.0,0.0,0.0,0.0,7777937
37,38,0,10000133,9998279,0.0,0.0,5192047.0,0.0,0.0,29612881.0,7777937.0,0.0,2220342.0,7777937
38,39,0,0,9996388,0.0,0.0,5192047.0,0.0,0.0,29612881.0,7777937.0,0.0,4438793.0,7777937
39,40,0,0,0,3339144.0,0.0,1852903.0,0.0,0.0,29612881.0,4438793.0,0.0,0.0,7777937
40,41,0,0,10000384,0.0,0.0,1852903.0,6374790.0,0.0,23238091.0,1403147.0,0.0,8597237.0,7777937
41,42,0,0,0,0.0,0.0,1852903.0,282999.0,0.0,22955092.0,7494938.0,0.0,1102299.0,7777937
42,43,0,0,0,1852903.0,0.0,0.0,535232.0,1.0,22419859.0,1102298.0,0.0,1.0,7777937
