,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300215
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300215
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300215
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300215
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300215
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300215
6,7,0,9999226,0,0.0,0.0,0.0,4454631.0,0.0,5544595.0,0.0,0.0,0.0,6300215
7,8,0,0,0,0.0,0.0,0.0,5544595.0,0.0,0.0,0.0,0.0,0.0,6300215
8,9,0,9997524,10002663,0.0,0.0,0.0,6300215.0,0.0,3697309.0,0.0,0.0,10002663.0,6300215
9,10,0,0,10000398,0.0,0.0,0.0,3697308.0,0.0,1.0,0.0,0.0,20003061.0,6300215
10,11,0,10000822,0,0.0,0.0,0.0,6300215.0,0.0,3700608.0,0.0,0.0,20003061.0,6300215
11,12,0,0,9999990,0.0,0.0,0.0,3700607.0,0.0,1.0,0.0,0.0,30003051.0,6300215
12,13,0,10002563,9999450,0.0,0.0,0.0,3702348.0,0.0,6300216.0,0.0,0.0,40002501.0,6300215
13,14,0,0,0,0.0,0.0,0.0,6300215.0,0.0,1.0,0.0,0.0,40002501.0,6300215
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002501.0,6300215
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002501.0,6300215
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002501.0,6300215
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002501.0,6300215
18,19,0,0,10002588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50005089.0,6300215
19,20,9997211,0,0,2597867.0,0.0,7399344.0,0.0,0.0,1.0,0.0,0.0,50005089.0,6300215
20,21,0,0,0,0.0,0.0,7399344.0,0.0,0.0,1.0,0.0,0.0,50005089.0,6300215
21,22,0,0,0,5901411.0,0.0,1497933.0,0.0,0.0,1.0,0.0,0.0,50005089.0,6300215
22,23,9998804,0,0,6300215.0,0.0,5196522.0,0.0,0.0,1.0,0.0,0.0,50005089.0,6300215
23,24,0,0,0,3695401.0,0.0,1501121.0,0.0,0.0,1.0,0.0,0.0,50005089.0,6300215
24,25,0,0,0,0.0,0.0,1501121.0,0.0,0.0,1.0,2602642.0,0.0,47402447.0,6300215
25,26,0,0,0,0.0,0.0,1501121.0,0.0,0.0,1.0,6300215.0,0.0,41102232.0,6300215
26,27,0,0,0,0.0,0.0,1501121.0,0.0,0.0,1.0,1091920.0,0.0,40010312.0,6300215
27,28,0,10000230,0,0.0,0.0,1501121.0,0.0,0.0,10000231.0,0.0,0.0,40010312.0,6300215
28,29,0,10003612,0,0.0,0.0,1501121.0,0.0,0.0,20003843.0,0.0,0.0,40010312.0,6300215
29,30,0,10003144,0,0.0,0.0,1501121.0,0.0,0.0,30006987.0,0.0,0.0,40010312.0,6300215
