,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
1,2,10003619,0,0,6222088.0,0.0,3781531.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
2,3,0,0,0,3781531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
10,11,10001826,0,0,6222088.0,0.0,3779738.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
11,12,10001585,0,0,6222088.0,0.0,7559235.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
12,13,0,10001359,0,0.0,0.0,7559235.0,6222088.0,0.0,3779271.0,0.0,0.0,0.0,6222088
13,14,0,10003999,0,2443256.0,0.0,5115979.0,3778832.0,0.0,10004438.0,0.0,0.0,0.0,6222088
14,15,9997828,0,10001807,0.0,0.0,15113807.0,3777214.0,0.0,6227224.0,2444874.0,0.0,7556933.0,6222088
15,16,0,0,0,752106.0,0.0,14361701.0,352780.0,0.0,5874444.0,5117202.0,0.0,2439731.0,6222088
16,17,0,0,0,0.0,0.0,14361701.0,2092087.0,0.0,3782357.0,0.0,0.0,2439731.0,6222088
17,18,0,0,0,0.0,0.0,14361701.0,3782357.0,0.0,0.0,2439731.0,0.0,0.0,6222088
18,19,0,0,0,0.0,0.0,14361701.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
19,20,0,0,0,0.0,0.0,14361701.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
20,21,0,0,0,0.0,0.0,14361701.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
21,22,9997537,0,0,0.0,0.0,24359238.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
22,23,0,0,0,0.0,6222088.0,18137150.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
23,24,0,0,0,0.0,3781531.0,14355619.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
24,25,0,0,0,0.0,0.0,14355619.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
25,26,0,0,0,0.0,0.0,14355619.0,0.0,0.0,0.0,0.0,0.0,0.0,6222088
26,27,0,0,9994525,0.0,0.0,14355619.0,0.0,0.0,0.0,6222088.0,0.0,3772437.0,6222088
27,28,0,10004375,0,0.0,0.0,14355619.0,3730607.0,0.0,6273768.0,2491481.0,0.0,1280956.0,6222088
28,29,0,9995018,9993245,0.0,0.0,14355619.0,681423.0,0.0,15587363.0,5540665.0,0.0,5733536.0,6222088
29,30,0,0,0,0.0,0.0,14355619.0,3207486.0,0.0,12379877.0,3014602.0,0.0,2718934.0,6222088
30,31,9997488,0,0,0.0,0.0,24353107.0,3102153.0,0.0,9277724.0,2718934.0,0.0,0.0,6222088
31,32,0,0,0,0.0,6222088.0,18131019.0,0.0,0.0,9277724.0,0.0,0.0,0.0,6222088
32,33,0,9999860,0,0.0,6222088.0,11908931.0,0.0,0.0,19277584.0,0.0,0.0,0.0,6222088
33,34,0,0,0,6222088.0,0.0,5686843.0,0.0,0.0,19277584.0,0.0,0.0,0.0,6222088
34,35,0,0,0,2491481.0,2443256.0,752106.0,0.0,0.0,19277584.0,0.0,0.0,0.0,6222088
35,36,0,0,10000596,0.0,0.0,752106.0,0.0,0.0,19277584.0,6222088.0,0.0,3778508.0,6222088
36,37,0,0,10003150,0.0,752106.0,0.0,0.0,0.0,19277584.0,5118519.0,0.0,8663139.0,6222088
37,38,0,10000012,0,0.0,0.0,0.0,0.0,0.0,29277596.0,6222088.0,0.0,2441051.0,6222088
38,39,0,10003087,0,0.0,0.0,0.0,6222088.0,0.0,33058595.0,0.0,0.0,2441051.0,6222088
39,40,0,0,0,0.0,0.0,0.0,3781037.0,0.0,29277558.0,2441051.0,0.0,0.0,6222088
40,41,0,10002986,9999900,0.0,0.0,0.0,0.0,6222088.0,33058456.0,0.0,0.0,9999900.0,6222088
41,42,0,0,0,0.0,0.0,0.0,0.0,3778832.0,29279624.0,2443256.0,0.0,7556644.0,6222088
42,43,0,0,0,0.0,0.0,0.0,0.0,3777214.0,25502410.0,2444874.0,0.0,5111770.0,6222088
43,44,9999309,0,0,5869308.0,0.0,4130001.0,0.0,352780.0,25149630.0,0.0,0.0,5111770.0,6222088
44,45,0,0,10004792,4130001.0,0.0,0.0,0.0,2092087.0,23057543.0,0.0,0.0,15116562.0,6222088
45,46,0,0,10002186,0.0,0.0,0.0,0.0,3782357.0,19275186.0,2439731.0,0.0,22679017.0,6222088
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19275186.0,6222088.0,0.0,16456929.0,6222088
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19275186.0,6222088.0,0.0,10234841.0,6222088
48,49,0,0,0,0.0,0.0,0.0,6222088.0,0.0,13053098.0,0.0,0.0,10234841.0,6222088
49,50,9999625,0,0,3784503.0,0.0,6215122.0,0.0,0.0,13053098.0,2437585.0,0.0,7797256.0,6222088
50,51,0,0,0,2444874.0,0.0,3770248.0,2331429.0,0.0,10721669.0,1445785.0,0.0,6351471.0,6222088
51,52,0,0,0,3770248.0,0.0,0.0,0.0,0.0,10721669.0,1357499.0,0.0,4993972.0,6222088
