,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455691
1,2,10005872,10003655,0,2913095.0,0.0,7092777.0,3542596.0,0.0,6461059.0,0.0,0.0,0.0,6455691
2,3,0,0,0,5322320.0,0.0,1770457.0,1133371.0,0.0,5327688.0,0.0,0.0,0.0,6455691
3,4,0,0,0,1770457.0,0.0,0.0,4685234.0,0.0,642454.0,0.0,0.0,0.0,6455691
4,5,10002600,0,9998885,1143841.0,0.0,8858759.0,0.0,0.0,642454.0,5311850.0,0.0,4687035.0,6455691
5,6,9999236,0,0,6455690.0,0.0,12402305.0,1.0,0.0,642453.0,0.0,0.0,4687035.0,6455691
6,7,0,0,0,6382588.0,0.0,6019717.0,0.0,0.0,642453.0,73102.0,0.0,4613933.0,6455691
7,8,0,0,0,1199304.0,0.0,4820413.0,642453.0,0.0,0.0,4613932.0,0.0,1.0,6455691
8,9,0,10001175,0,0.0,0.0,4820413.0,6455691.0,0.0,3545484.0,0.0,0.0,1.0,6455691
9,10,0,10004232,0,4820413.0,0.0,0.0,0.0,0.0,13549716.0,0.0,0.0,1.0,6455691
10,11,10002635,0,0,1770456.0,0.0,8232179.0,4685235.0,0.0,8864481.0,0.0,0.0,1.0,6455691
11,12,0,0,0,6455691.0,0.0,1776488.0,0.0,0.0,8864481.0,0.0,0.0,1.0,6455691
12,13,0,0,0,1776488.0,0.0,0.0,4679203.0,0.0,4185278.0,0.0,0.0,1.0,6455691
13,14,0,0,10003531,0.0,0.0,0.0,633569.0,0.0,3551709.0,2909672.0,0.0,7093860.0,6455691
14,15,10000803,9997163,0,1766978.0,0.0,8233825.0,0.0,0.0,13548872.0,4688713.0,0.0,2405147.0,6455691
15,16,0,9998047,0,0.0,0.0,8233825.0,0.0,0.0,23546919.0,0.0,0.0,2405147.0,6455691
16,17,0,0,0,6455690.0,0.0,1778135.0,0.0,0.0,23546919.0,1.0,0.0,2405146.0,6455691
17,18,0,0,0,0.0,0.0,1778135.0,0.0,0.0,23546919.0,0.0,0.0,2405146.0,6455691
18,19,0,0,0,0.0,0.0,1778135.0,0.0,0.0,23546919.0,641844.0,0.0,1763302.0,6455691
19,20,0,0,0,0.0,0.0,1778135.0,0.0,0.0,23546919.0,629932.0,0.0,1133370.0,6455691
20,21,0,0,0,0.0,0.0,1778135.0,0.0,0.0,23546919.0,0.0,0.0,1133370.0,6455691
21,22,9996229,0,0,0.0,0.0,11774364.0,6455691.0,0.0,17091228.0,0.0,0.0,1133370.0,6455691
22,23,0,0,0,0.0,2913095.0,8861269.0,3542596.0,0.0,13548632.0,0.0,0.0,1133370.0,6455691
23,24,0,9992372,0,0.0,5322320.0,3538949.0,0.0,0.0,23541004.0,1133370.0,0.0,0.0,6455691
24,25,10002567,0,9997083,0.0,1770457.0,11771059.0,0.0,0.0,23541004.0,4685234.0,0.0,5311849.0,6455691
25,26,0,0,0,0.0,1143841.0,10627218.0,0.0,0.0,23541004.0,5311849.0,0.0,0.0,6455691
26,27,0,0,9998658,0.0,6455690.0,4171528.0,0.0,0.0,23541004.0,0.0,0.0,9998658.0,6455691
27,28,10001235,0,0,0.0,6382588.0,7790175.0,0.0,0.0,23541004.0,73103.0,0.0,9925555.0,6455691
28,29,0,0,0,0.0,1199304.0,6590871.0,5256387.0,0.0,18284617.0,0.0,0.0,9925555.0,6455691
29,30,0,0,0,0.0,0.0,6590871.0,1404867.0,3542596.0,13337154.0,1508228.0,0.0,8417327.0,6455691
30,31,0,0,10004074,0.0,4820413.0,1770458.0,420404.0,1133371.0,11783379.0,0.0,0.0,18421401.0,6455691
31,32,0,0,0,0.0,1770456.0,2.0,0.0,4685234.0,7098145.0,0.0,0.0,18421401.0,6455691
32,33,9999157,0,0,0.0,6455691.0,3543468.0,0.0,0.0,7098145.0,0.0,0.0,18421401.0,6455691
33,34,0,0,0,0.0,1776488.0,1766980.0,0.0,1.0,7098144.0,0.0,0.0,18421401.0,6455691
34,35,0,0,10004337,0.0,0.0,1766980.0,0.0,0.0,7098144.0,5954951.0,0.0,22470787.0,6455691
35,36,0,0,0,0.0,1766978.0,2.0,0.0,642453.0,6455691.0,4046259.0,0.0,18424528.0,6455691
36,37,0,0,0,0.0,0.0,2.0,0.0,6455691.0,0.0,0.0,0.0,18424528.0,6455691
37,38,9999868,0,9998747,0.0,6455690.0,3544180.0,0.0,0.0,0.0,0.0,0.0,28423275.0,6455691
38,39,0,9998007,0,0.0,0.0,3544180.0,0.0,4685235.0,5312772.0,1770456.0,0.0,26652819.0,6455691
39,40,0,0,0,0.0,0.0,3544180.0,0.0,0.0,5312772.0,6455691.0,0.0,20197128.0,6455691
40,41,0,0,0,0.0,0.0,3544180.0,0.0,4679203.0,633569.0,1771610.0,0.0,18425518.0,6455691
41,42,0,0,0,0.0,0.0,3544180.0,0.0,633569.0,0.0,0.0,0.0,18425518.0,6455691
42,43,0,0,0,3544178.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18425518.0,6455691
43,44,9999076,0,0,5143583.0,0.0,4855495.0,0.0,0.0,0.0,0.0,0.0,18425518.0,6455691
44,45,0,0,0,4855491.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,18425518.0,6455691
45,46,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18425518.0,6455691
46,47,0,0,9999131,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28424649.0,6455691
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28424649.0,6455691
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28424649.0,6455691
49,50,0,9998287,0,0.0,0.0,3.0,0.0,6455691.0,3542596.0,0.0,0.0,28424649.0,6455691
50,51,0,0,9997470,0.0,0.0,3.0,0.0,3542596.0,0.0,0.0,0.0,38422119.0,6455691
51,52,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38422118.0,6455691
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422118.0,6455691
53,54,9997411,0,0,6455691.0,0.0,3541720.0,0.0,0.0,0.0,0.0,0.0,38422118.0,6455691
54,55,0,0,0,0.0,0.0,3541720.0,0.0,0.0,0.0,6455691.0,0.0,31966427.0,6455691
55,56,0,0,0,3541720.0,0.0,0.0,0.0,0.0,0.0,2913971.0,0.0,29052456.0,6455691
56,57,0,9999834,0,0.0,0.0,0.0,1199304.0,5256387.0,3544143.0,0.0,0.0,29052456.0,6455691
57,58,0,0,0,0.0,0.0,0.0,0.0,1404867.0,2139276.0,5050824.0,0.0,24001632.0,6455691
58,59,0,0,10002109,0.0,0.0,0.0,0.0,420404.0,1718872.0,5577567.0,0.0,28426174.0,6455691
59,60,0,10001394,10000764,0.0,0.0,0.0,0.0,0.0,11720266.0,0.0,0.0,38426938.0,6455691
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,11720266.0,0.0,0.0,38426938.0,6455691
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,11720266.0,0.0,0.0,38426938.0,6455691
62,63,0,10002928,0,0.0,0.0,0.0,5642612.0,0.0,16080582.0,0.0,0.0,38426938.0,6455691
63,64,10004016,0,0,1316255.0,3544178.0,5143583.0,0.0,0.0,16080582.0,0.0,0.0,38426938.0,6455691
64,65,0,0,0,0.0,5143583.0,0.0,0.0,0.0,16080582.0,0.0,0.0,38426938.0,6455691
65,66,10002529,0,0,0.0,4855491.0,5147038.0,0.0,0.0,16080582.0,0.0,0.0,38426938.0,6455691
66,67,0,0,0,0.0,1.0,5147037.0,0.0,0.0,16080582.0,0.0,0.0,38426938.0,6455691
67,68,0,0,0,0.0,0.0,5147037.0,0.0,0.0,16080582.0,6455691.0,0.0,31971247.0,6455691
68,69,0,10005566,0,0.0,0.0,5147037.0,4882363.0,0.0,21203785.0,0.0,0.0,31971247.0,6455691
69,70,0,0,0,0.0,0.0,5147037.0,2911788.0,0.0,18291997.0,3543903.0,0.0,28427344.0,6455691
70,71,0,0,0,0.0,0.0,5147037.0,2911788.0,0.0,15380209.0,0.0,0.0,28427344.0,6455691
71,72,0,0,0,1766978.0,0.0,3380059.0,0.0,0.0,15380209.0,2533577.0,0.0,25893767.0,6455691
72,73,9998416,0,0,0.0,3.0,13378472.0,0.0,0.0,15380209.0,2987558.0,0.0,22906209.0,6455691
73,74,0,0,9999828,294351.0,0.0,13084121.0,4939807.0,0.0,10440402.0,0.0,0.0,32906037.0,6455691
74,75,0,0,0,0.0,6455691.0,6628430.0,0.0,0.0,10440402.0,0.0,0.0,32906037.0,6455691
