,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533342
1,2,10001530,10001929,0,3474613.0,0.0,6526917.0,3058729.0,0.0,6943200.0,0.0,0.0,0.0,6533342
2,3,0,0,10001777,6526917.0,0.0,0.0,0.0,0.0,6943200.0,6425.0,0.0,9995352.0,6533342
3,4,0,10001565,9999108,0.0,0.0,0.0,5017202.0,0.0,11927563.0,0.0,0.0,19994460.0,6533342
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,11927563.0,0.0,0.0,19994460.0,6533342
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,11927563.0,0.0,0.0,19994460.0,6533342
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,11927563.0,6533342.0,0.0,13461118.0,6533342
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,11927563.0,6533342.0,0.0,6927776.0,6533342
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,11927563.0,753609.0,0.0,6174167.0,6533342
9,10,0,0,0,0.0,0.0,0.0,6533342.0,0.0,5394221.0,0.0,0.0,6174167.0,6533342
10,11,0,0,0,0.0,0.0,0.0,5394220.0,0.0,1.0,0.0,0.0,6174167.0,6533342
11,12,0,10001561,0,0.0,0.0,0.0,6533342.0,0.0,3468220.0,0.0,0.0,6174167.0,6533342
12,13,10001408,0,0,0.0,0.0,10001408.0,751459.0,0.0,2716761.0,5781883.0,0.0,392284.0,6533342
13,14,10001670,10000410,0,0.0,0.0,20003078.0,0.0,0.0,12717171.0,392284.0,0.0,0.0,6533342
14,15,0,0,10006275,6128206.0,0.0,13874872.0,0.0,0.0,12717171.0,10352.0,0.0,9995923.0,6533342
15,16,9999927,0,0,0.0,0.0,23874799.0,0.0,0.0,12717171.0,6533342.0,0.0,3462581.0,6533342
16,17,0,0,0,0.0,0.0,23874799.0,0.0,0.0,12717171.0,3462581.0,0.0,0.0,6533342
17,18,9996731,9996122,0,1139121.0,0.0,32732409.0,3502362.0,0.0,19210931.0,0.0,0.0,0.0,6533342
18,19,9998621,10000085,0,0.0,0.0,42731030.0,6533342.0,0.0,22677674.0,0.0,0.0,0.0,6533342
19,20,0,9996849,0,5781883.0,0.0,36949147.0,751458.0,0.0,31923065.0,0.0,0.0,0.0,6533342
20,21,0,0,0,6533342.0,0.0,30415805.0,0.0,0.0,31923065.0,0.0,0.0,0.0,6533342
21,22,0,0,0,6533342.0,0.0,23882463.0,0.0,0.0,31923065.0,0.0,0.0,0.0,6533342
22,23,0,0,0,3058729.0,3474613.0,17349121.0,0.0,0.0,31923065.0,0.0,0.0,0.0,6533342
23,24,0,0,0,6425.0,6526917.0,10815779.0,0.0,0.0,31923065.0,0.0,0.0,0.0,6533342
24,25,0,0,0,2589370.0,0.0,8226409.0,3943972.0,0.0,27979093.0,0.0,0.0,0.0,6533342
25,26,0,0,0,0.0,0.0,8226409.0,6533342.0,0.0,21445751.0,0.0,0.0,0.0,6533342
26,27,0,0,9997322,0.0,0.0,8226409.0,4434015.0,0.0,17011736.0,2099327.0,0.0,7897995.0,6533342
27,28,0,0,0,2098203.0,0.0,6128206.0,0.0,0.0,17011736.0,4435139.0,0.0,3462856.0,6533342
28,29,0,0,0,0.0,0.0,6128206.0,6533342.0,0.0,10478394.0,0.0,0.0,3462856.0,6533342
29,30,0,0,0,0.0,0.0,6128206.0,11757.0,3058729.0,7407908.0,3462856.0,0.0,0.0,6533342
30,31,0,0,9998047,0.0,0.0,6128206.0,2390706.0,0.0,5017202.0,4142636.0,0.0,5855411.0,6533342
31,32,0,0,0,0.0,0.0,6128206.0,0.0,5017202.0,0.0,1516140.0,0.0,4339271.0,6533342
32,33,0,0,0,0.0,0.0,6128206.0,0.0,0.0,0.0,4339271.0,0.0,0.0,6533342
33,34,0,0,10000891,0.0,0.0,6128206.0,0.0,0.0,0.0,6533342.0,0.0,3467549.0,6533342
34,35,0,0,10004271,0.0,0.0,6128206.0,0.0,0.0,0.0,6533342.0,0.0,6938478.0,6533342
35,36,0,0,0,0.0,6128206.0,0.0,0.0,0.0,0.0,405136.0,0.0,6533342.0,6533342
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6533342.0,0.0,0.0,6533342
37,38,0,9997287,0,0.0,0.0,0.0,0.0,6533342.0,3463945.0,0.0,0.0,0.0,6533342
38,39,9994480,9999629,0,0.0,1139121.0,8855359.0,0.0,5394220.0,8069354.0,0.0,0.0,0.0,6533342
39,40,0,0,0,0.0,0.0,8855359.0,0.0,6533342.0,1536012.0,0.0,0.0,0.0,6533342
40,41,9993208,0,0,0.0,5781883.0,13066684.0,0.0,751459.0,784553.0,0.0,0.0,0.0,6533342
41,42,0,0,10002188,0.0,6533342.0,6533342.0,0.0,0.0,784553.0,0.0,0.0,10002188.0,6533342
42,43,0,0,9997012,0.0,6533342.0,0.0,0.0,0.0,784553.0,0.0,0.0,19999200.0,6533342
43,44,9995302,0,0,0.0,3058729.0,6936573.0,0.0,0.0,784553.0,3474613.0,0.0,16524587.0,6533342
44,45,0,10002610,0,0.0,6425.0,6930148.0,0.0,0.0,10787163.0,6526917.0,0.0,9997670.0,6533342
45,46,0,0,0,441610.0,2589370.0,3899168.0,0.0,3502362.0,7284801.0,0.0,0.0,9997670.0,6533342
46,47,0,0,0,0.0,0.0,3899168.0,0.0,6533342.0,751459.0,0.0,0.0,9997670.0,6533342
47,48,0,0,0,0.0,0.0,3899168.0,0.0,751458.0,1.0,5781883.0,0.0,4215787.0,6533342
48,49,0,0,10001714,222659.0,2098203.0,1578306.0,0.0,0.0,1.0,4212480.0,0.0,10005021.0,6533342
49,50,9999409,0,10000708,6533342.0,0.0,5044373.0,0.0,0.0,1.0,0.0,0.0,20005729.0,6533342
50,51,0,0,0,813461.0,0.0,4230912.0,0.0,0.0,1.0,5719881.0,0.0,14285848.0,6533342
51,52,0,10002875,0,0.0,0.0,4230912.0,5214146.0,0.0,4788730.0,1319196.0,0.0,12966652.0,6533342
52,53,0,10002218,0,0.0,0.0,4230912.0,2589370.0,3943972.0,8257606.0,0.0,0.0,12966652.0,6533342
53,54,0,0,0,0.0,0.0,4230912.0,0.0,6533342.0,1724264.0,0.0,0.0,12966652.0,6533342
54,55,0,9996667,0,0.0,0.0,4230912.0,2099327.0,4434015.0,5187589.0,0.0,0.0,12966652.0,6533342
55,56,0,10002180,0,0.0,0.0,4230912.0,0.0,0.0,15189769.0,6533342.0,0.0,6433310.0,6533342
56,57,0,0,0,0.0,0.0,4230912.0,0.0,6533342.0,8656427.0,0.0,0.0,6433310.0,6533342
57,58,0,0,0,4230912.0,0.0,0.0,0.0,11757.0,8644670.0,2290673.0,0.0,4142637.0,6533342
58,59,0,0,0,0.0,0.0,0.0,0.0,2390706.0,6253964.0,4142636.0,0.0,1.0,6533342
59,60,0,0,0,0.0,0.0,0.0,3055331.0,0.0,3198633.0,0.0,0.0,1.0,6533342
60,61,9998087,0,0,6533342.0,0.0,3464745.0,0.0,0.0,3198633.0,0.0,0.0,1.0,6533342
61,62,0,0,0,3464745.0,0.0,0.0,0.0,0.0,3198633.0,0.0,0.0,1.0,6533342
62,63,9997558,0,0,6533342.0,0.0,3464216.0,0.0,0.0,3198633.0,0.0,0.0,1.0,6533342
63,64,0,0,0,0.0,0.0,3464216.0,0.0,0.0,3198633.0,1.0,0.0,0.0,6533342
64,65,0,0,0,0.0,0.0,3464216.0,0.0,0.0,3198633.0,0.0,0.0,0.0,6533342
65,66,0,0,0,0.0,0.0,3464216.0,0.0,0.0,3198633.0,0.0,0.0,0.0,6533342
66,67,10003658,0,0,0.0,441610.0,13026264.0,0.0,0.0,3198633.0,0.0,0.0,0.0,6533342
67,68,0,0,0,3466664.0,0.0,9559600.0,0.0,0.0,3198633.0,0.0,0.0,0.0,6533342
68,69,9998565,0,0,6533342.0,0.0,13024823.0,0.0,0.0,3198633.0,0.0,0.0,0.0,6533342
69,70,0,0,0,0.0,222659.0,12802164.0,0.0,0.0,3198633.0,0.0,0.0,0.0,6533342
70,71,0,0,0,0.0,6533342.0,6268822.0,0.0,0.0,3198633.0,0.0,0.0,0.0,6533342
71,72,0,9996579,10000812,0.0,813461.0,5455361.0,0.0,0.0,13195212.0,3815719.0,0.0,6185093.0,6533342
72,73,10001083,0,10006579,0.0,0.0,15456444.0,0.0,0.0,13195212.0,6533342.0,0.0,9658330.0,6533342
73,74,9996981,0,0,0.0,0.0,25453425.0,0.0,0.0,13195212.0,6533342.0,0.0,3124988.0,6533342
74,75,0,0,0,0.0,0.0,25453425.0,0.0,0.0,13195212.0,3118563.0,0.0,6425.0,6533342
75,76,0,0,0,6533342.0,0.0,18920083.0,0.0,0.0,13195212.0,0.0,0.0,6425.0,6533342
76,77,0,0,0,3466684.0,0.0,15453399.0,0.0,0.0,13195212.0,0.0,0.0,6425.0,6533342
77,78,0,0,0,4689145.0,0.0,10764254.0,0.0,0.0,13195212.0,0.0,0.0,6425.0,6533342
78,79,0,0,0,0.0,4230912.0,6533342.0,0.0,0.0,13195212.0,0.0,0.0,6425.0,6533342
79,80,0,0,0,0.0,0.0,6533342.0,237038.0,5214146.0,7744028.0,0.0,0.0,6425.0,6533342
80,81,0,0,0,0.0,0.0,6533342.0,0.0,2589370.0,5154658.0,0.0,6425.0,0.0,6533342
81,82,0,0,0,0.0,6533342.0,0.0,0.0,0.0,5154658.0,0.0,0.0,0.0,6533342
82,83,10000182,0,0,2095.0,3464745.0,6533342.0,0.0,2099327.0,3055331.0,0.0,0.0,0.0,6533342
83,84,0,0,0,0.0,6533342.0,0.0,0.0,0.0,3055331.0,0.0,0.0,0.0,6533342
84,85,0,0,9997999,0.0,0.0,0.0,0.0,0.0,3055331.0,0.0,6533342.0,3464657.0,6533342
85,86,0,0,9998366,0.0,0.0,0.0,0.0,0.0,3055331.0,0.0,6533342.0,6929681.0,6533342
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,3055331.0,5779733.0,753609.0,396339.0,6533342
87,88,0,0,0,0.0,0.0,0.0,0.0,3055331.0,0.0,396339.0,0.0,0.0,6533342
88,89,10000006,0,10002656,0.0,3466664.0,6533342.0,0.0,0.0,0.0,3066678.0,0.0,6935978.0,6533342
89,90,0,0,0,0.0,6533342.0,0.0,0.0,0.0,0.0,0.0,0.0,6935978.0,6533342
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,751459.0,5781883.0,402636.0,6533342
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392284.0,10352.0,6533342
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.0,0.0,6533342
93,94,0,0,10005883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533342.0,3472541.0,6533342
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462581.0,9960.0,6533342
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,6533342
96,97,10000026,0,0,0.0,6533342.0,3466684.0,0.0,0.0,0.0,0.0,0.0,9960.0,6533342
97,98,0,0,9999940,0.0,3466684.0,0.0,0.0,0.0,0.0,0.0,0.0,10009900.0,6533342
98,99,10002318,0,0,1844197.0,4689145.0,3468976.0,0.0,0.0,0.0,0.0,0.0,10009900.0,6533342
99,100,0,0,0,3468976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009900.0,6533342
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6533342.0,0.0,3476558.0,6533342
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3473025.0,0.0,3533.0,6533342
102,103,9999273,9999179,9995226,2292220.0,0.0,7707053.0,4241122.0,0.0,5758057.0,0.0,0.0,9998759.0,6533342
103,104,0,0,0,5606755.0,2095.0,2098203.0,924492.0,0.0,4833565.0,0.0,0.0,9998759.0,6533342
104,105,0,0,9995150,0.0,0.0,2098203.0,4434015.0,0.0,399550.0,0.0,2099327.0,17894582.0,6533342
105,106,0,0,0,2098203.0,0.0,0.0,0.0,0.0,399550.0,0.0,4435139.0,13459443.0,6533342
106,107,10001479,0,10001150,6533342.0,0.0,3468137.0,0.0,0.0,399550.0,0.0,0.0,23460593.0,6533342
107,108,0,0,10002872,813461.0,0.0,2654676.0,162511.0,237038.0,1.0,0.0,3462856.0,30000609.0,6533342
108,109,0,10000483,0,0.0,0.0,2654676.0,2390706.0,0.0,7609778.0,0.0,4142636.0,25857973.0,6533342
109,110,10001188,10003709,0,2292220.0,0.0,10363644.0,2724981.0,0.0,14888506.0,0.0,1516140.0,24341833.0,6533342
110,111,9994868,0,0,2194071.0,0.0,18164441.0,0.0,0.0,14888506.0,0.0,4339271.0,20002562.0,6533342
111,112,0,0,0,0.0,0.0,18164441.0,0.0,0.0,14888506.0,0.0,6533342.0,13469220.0,6533342
112,113,0,0,0,0.0,0.0,18164441.0,0.0,0.0,14888506.0,0.0,6533342.0,6935878.0,6533342
113,114,0,0,9991406,6128206.0,0.0,12036235.0,0.0,0.0,14888506.0,0.0,405136.0,16522148.0,6533342
114,115,0,0,0,0.0,0.0,12036235.0,0.0,0.0,14888506.0,0.0,6533342.0,9988806.0,6533342
115,116,9999796,0,10007088,0.0,0.0,22036031.0,6533342.0,0.0,8355164.0,0.0,0.0,19995894.0,6533342
116,117,0,0,0,3808361.0,0.0,18227670.0,2724981.0,0.0,5630183.0,0.0,0.0,19995894.0,6533342
117,118,0,9999104,0,6533342.0,0.0,11694328.0,0.0,0.0,15629287.0,0.0,0.0,19995894.0,6533342
118,119,10003088,0,0,6533342.0,0.0,15164074.0,0.0,0.0,15629287.0,0.0,0.0,19995894.0,6533342
119,120,0,0,0,2507953.0,1844197.0,10811924.0,0.0,0.0,15629287.0,0.0,0.0,19995894.0,6533342
120,121,0,0,0,0.0,3468976.0,7342948.0,1.0,0.0,15629286.0,0.0,0.0,19995894.0,6533342
121,122,0,0,0,0.0,0.0,7342948.0,0.0,0.0,15629286.0,0.0,3474613.0,16521281.0,6533342
122,123,0,0,0,0.0,0.0,7342948.0,0.0,0.0,15629286.0,0.0,6526917.0,9994364.0,6533342
123,124,10001033,0,0,0.0,2292220.0,15051761.0,0.0,0.0,15629286.0,0.0,0.0,9994364.0,6533342
124,125,0,0,0,0.0,5606755.0,9445006.0,0.0,0.0,15629286.0,0.0,0.0,9994364.0,6533342
125,126,0,0,0,0.0,0.0,9445006.0,751459.0,0.0,14877827.0,0.0,5781883.0,4212481.0,6533342
126,127,0,0,0,0.0,2098203.0,7346803.0,0.0,0.0,14877827.0,0.0,4212480.0,1.0,6533342
127,128,0,0,10005619,0.0,6533342.0,813461.0,0.0,0.0,14877827.0,0.0,0.0,10005620.0,6533342
128,129,0,0,0,0.0,813461.0,0.0,0.0,0.0,14877827.0,0.0,5719881.0,4285739.0,6533342
129,130,0,0,10002881,0.0,0.0,0.0,0.0,0.0,14877827.0,0.0,1319196.0,12969424.0,6533342
130,131,10000397,0,0,0.0,2292220.0,7708177.0,0.0,4241122.0,10636705.0,0.0,0.0,12969424.0,6533342
131,132,0,0,0,3414779.0,2194071.0,2099327.0,0.0,924492.0,9712213.0,0.0,0.0,12969424.0,6533342
