,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143985
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,1277262.0,0.0,8725237.0,6143985
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,4765838.0,0.0,3959399.0,6143985
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,3959399.0,0.0,0.0,6143985
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,6143985.0,0.0,3852908.0,6143985
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,3852907.0,0.0,1.0,6143985
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,1.0,6143985
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,6143985.0,0.0,3857875.0,6143985
8,9,0,0,0,1755131.0,0.0,8238593.0,0.0,0.0,0.0,3857874.0,0.0,1.0,6143985
9,10,0,0,9998460,4514125.0,0.0,3724468.0,0.0,0.0,0.0,1629007.0,0.0,8369454.0,6143985
10,11,0,0,0,3724467.0,0.0,1.0,0.0,0.0,0.0,2419518.0,0.0,5949936.0,6143985
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,5949935.0,0.0,1.0,6143985
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6143985
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6143985
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6143985
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6143985
16,17,0,10000888,9998959,0.0,0.0,0.0,6143985.0,0.0,3856903.0,0.0,0.0,9998960.0,6143985
17,18,9998216,10006846,0,0.0,0.0,9998216.0,848068.0,0.0,13015681.0,5295917.0,0.0,4703043.0,6143985
18,19,0,0,0,0.0,0.0,9998216.0,1444815.0,0.0,11570866.0,4699170.0,0.0,3873.0,6143985
19,20,0,0,0,0.0,0.0,9998216.0,6143985.0,0.0,5426881.0,0.0,0.0,3873.0,6143985
20,21,0,0,0,718727.0,0.0,9279489.0,5421386.0,0.0,5495.0,3872.0,0.0,1.0,6143985
21,22,0,9998982,0,6143985.0,0.0,3135504.0,0.0,0.0,10004477.0,0.0,0.0,1.0,6143985
22,23,0,0,9997070,3135504.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,9997071.0,6143985
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,1.0,0.0,9997070.0,6143985
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,6143985.0,0.0,3853085.0,6143985
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,1.0,0.0,3853084.0,6143985
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,3853084.0,0.0,0.0,6143985
27,28,0,0,0,0.0,0.0,0.0,2289486.0,0.0,7714991.0,0.0,0.0,0.0,6143985
28,29,0,0,0,0.0,0.0,0.0,6143985.0,0.0,1571006.0,0.0,0.0,0.0,6143985
29,30,10000613,0,0,3731356.0,1755131.0,4514126.0,657498.0,0.0,913508.0,0.0,0.0,0.0,6143985
30,31,0,0,0,0.0,4514125.0,1.0,615040.0,0.0,298468.0,0.0,0.0,0.0,6143985
31,32,9997918,0,0,422816.0,3724467.0,5850636.0,298468.0,0.0,0.0,0.0,0.0,0.0,6143985
32,33,0,0,0,0.0,1.0,5850635.0,0.0,0.0,0.0,0.0,0.0,0.0,6143985
33,34,0,0,0,0.0,0.0,5850635.0,0.0,0.0,0.0,0.0,0.0,0.0,6143985
34,35,0,0,0,0.0,0.0,5850635.0,0.0,0.0,0.0,0.0,0.0,0.0,6143985
35,36,0,0,0,0.0,0.0,5850635.0,0.0,0.0,0.0,0.0,0.0,0.0,6143985
36,37,0,0,0,0.0,0.0,5850635.0,0.0,0.0,0.0,0.0,0.0,0.0,6143985
37,38,0,0,10000275,4520096.0,0.0,1330539.0,0.0,0.0,0.0,1623889.0,0.0,8376386.0,6143985
38,39,0,0,9998151,1330539.0,0.0,0.0,0.0,0.0,0.0,4813446.0,0.0,13561091.0,6143985
39,40,9998829,0,0,2419517.0,0.0,7579312.0,0.0,0.0,0.0,3724468.0,0.0,9836623.0,6143985
40,41,0,0,0,1010234.0,0.0,6569078.0,0.0,0.0,0.0,5133751.0,0.0,4702872.0,6143985
41,42,9995940,0,0,0.0,718727.0,15846291.0,0.0,0.0,0.0,4702872.0,0.0,0.0,6143985
42,43,0,0,0,0.0,6143985.0,9702306.0,0.0,0.0,0.0,0.0,0.0,0.0,6143985
43,44,0,0,0,0.0,3135504.0,6566802.0,0.0,0.0,0.0,0.0,0.0,0.0,6143985
44,45,0,10000192,0,0.0,0.0,6566802.0,0.0,6143985.0,3856207.0,0.0,0.0,0.0,6143985
45,46,0,0,9995087,0.0,0.0,6566802.0,0.0,848068.0,3008139.0,5295917.0,0.0,4699170.0,6143985
46,47,0,0,0,0.0,0.0,6566802.0,0.0,1444815.0,1563324.0,4699170.0,0.0,0.0,6143985
47,48,0,10002047,0,0.0,0.0,6566802.0,0.0,6143985.0,5421386.0,0.0,0.0,0.0,6143985
48,49,0,0,0,0.0,0.0,6566802.0,0.0,5421386.0,0.0,0.0,0.0,0.0,6143985
49,50,0,0,0,0.0,0.0,6566802.0,0.0,0.0,0.0,0.0,0.0,0.0,6143985
50,51,0,0,0,2412628.0,3731356.0,422818.0,0.0,0.0,0.0,0.0,0.0,0.0,6143985
51,52,0,0,9995181,0.0,0.0,422818.0,0.0,0.0,0.0,6143984.0,0.0,3851197.0,6143985
52,53,0,0,0,1.0,422816.0,1.0,0.0,0.0,0.0,3851197.0,0.0,0.0,6143985
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6143985
54,55,0,9995193,9998484,0.0,0.0,1.0,0.0,0.0,9995193.0,6143985.0,0.0,3854499.0,6143985
55,56,0,0,0,0.0,0.0,1.0,0.0,2289486.0,7705707.0,3854499.0,0.0,0.0,6143985
56,57,0,0,0,0.0,0.0,1.0,0.0,6143985.0,1561722.0,0.0,0.0,0.0,6143985
57,58,0,0,0,1.0,0.0,0.0,0.0,657498.0,904224.0,0.0,0.0,0.0,6143985
58,59,10000053,0,0,719665.0,4520096.0,4760292.0,289182.0,615040.0,2.0,0.0,0.0,0.0,6143985
59,60,0,9999746,0,0.0,1330539.0,3429753.0,4514978.0,298468.0,5186302.0,0.0,0.0,0.0,6143985
60,61,0,0,0,1.0,2419517.0,1010235.0,3724467.0,0.0,1461835.0,0.0,0.0,0.0,6143985
61,62,0,0,0,0.0,1010234.0,1.0,0.0,0.0,1461835.0,0.0,0.0,0.0,6143985
62,63,0,9995553,9999627,0.0,0.0,1.0,6138268.0,0.0,5319120.0,5717.0,0.0,9993910.0,6143985
63,64,0,9997774,0,0.0,0.0,1.0,3129174.0,0.0,12187720.0,1429010.0,0.0,8564900.0,6143985
64,65,0,0,9993636,0.0,0.0,1.0,0.0,0.0,12187720.0,6143985.0,0.0,12414551.0,6143985
65,66,0,0,0,1.0,0.0,0.0,4582372.0,0.0,7605348.0,0.0,0.0,12414551.0,6143985
66,67,0,0,0,0.0,0.0,0.0,3003128.0,0.0,4602220.0,0.0,0.0,12414551.0,6143985
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4602220.0,0.0,0.0,12414551.0,6143985
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4602220.0,0.0,0.0,12414551.0,6143985
69,70,0,10000678,0,0.0,0.0,0.0,0.0,0.0,14602898.0,1.0,0.0,12414550.0,6143985
70,71,0,0,10000412,0.0,0.0,0.0,2.0,0.0,14602896.0,0.0,0.0,22414962.0,6143985
71,72,9999428,0,0,3731355.0,2412628.0,3855445.0,0.0,0.0,14602896.0,0.0,0.0,22414962.0,6143985
72,73,0,0,0,1561613.0,0.0,2293832.0,0.0,0.0,14602896.0,4582372.0,0.0,17832590.0,6143985
73,74,10003560,0,0,3140856.0,1.0,9156535.0,0.0,0.0,14602896.0,3003128.0,0.0,14829462.0,6143985
74,75,0,0,10001120,848067.0,0.0,8308468.0,0.0,0.0,14602896.0,5295918.0,0.0,19534664.0,6143985
75,76,0,0,0,1444815.0,0.0,6863653.0,4376112.0,0.0,10226784.0,323057.0,0.0,19211607.0,6143985
76,77,0,0,0,6143985.0,0.0,719668.0,0.0,0.0,10226784.0,0.0,0.0,19211607.0,6143985
77,78,0,0,0,0.0,0.0,719668.0,4701579.0,0.0,5525205.0,0.0,0.0,19211607.0,6143985
78,79,0,0,9996342,0.0,1.0,719667.0,0.0,0.0,5525205.0,0.0,0.0,29207949.0,6143985
79,80,0,0,9998316,0.0,719665.0,2.0,4147058.0,0.0,1378147.0,0.0,1277262.0,37929003.0,6143985
80,81,0,0,0,0.0,0.0,2.0,1378147.0,0.0,0.0,0.0,4765838.0,33163165.0,6143985
81,82,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3959399.0,29203766.0,6143985
82,83,0,0,9999424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6143985.0,33059205.0,6143985
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3852907.0,29206298.0,6143985
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29206298.0,6143985
85,86,0,0,10002394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6143985.0,33064707.0,6143985
86,87,0,9998577,0,0.0,1.0,0.0,1996925.0,289182.0,7712470.0,0.0,3857874.0,29206833.0,6143985
87,88,0,9994188,0,0.0,0.0,0.0,0.0,4514978.0,13191680.0,0.0,1629007.0,27577826.0,6143985
88,89,10006661,0,10003194,0.0,0.0,10006661.0,0.0,3724467.0,9467213.0,0.0,2419518.0,35161502.0,6143985
89,90,0,0,0,0.0,0.0,10006661.0,194050.0,0.0,9273163.0,0.0,5949935.0,29211567.0,6143985
90,91,0,0,0,0.0,0.0,10006661.0,5717.0,6138268.0,3129178.0,0.0,0.0,29211567.0,6143985
91,92,0,0,0,1.0,0.0,10006660.0,0.0,3129174.0,4.0,0.0,0.0,29211567.0,6143985
92,93,9998503,9998129,0,1.0,3731355.0,16273807.0,2412629.0,0.0,7585504.0,0.0,0.0,29211567.0,6143985
93,94,0,0,0,0.0,1561613.0,14712194.0,0.0,4582372.0,3003132.0,0.0,0.0,29211567.0,6143985
94,95,0,0,0,0.0,3140856.0,11571338.0,1.0,3003128.0,3.0,0.0,0.0,29211567.0,6143985
