,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,6377442.0,0.0,3625386.0,6377442
1,2,9997622,0,0,6377442.0,0.0,3620180.0,0.0,0.0,0.0,0.0,0.0,3625386.0,6377442
2,3,0,0,0,2752056.0,0.0,868124.0,0.0,0.0,0.0,3625386.0,0.0,0.0,6377442
3,4,10002246,0,0,0.0,0.0,10870370.0,0.0,0.0,0.0,0.0,0.0,0.0,6377442
4,5,0,0,0,6377442.0,0.0,4492928.0,0.0,0.0,0.0,0.0,0.0,0.0,6377442
5,6,0,0,9996987,0.0,0.0,4492928.0,0.0,0.0,0.0,6377442.0,0.0,3619545.0,6377442
6,7,0,0,0,4134843.0,0.0,358085.0,0.0,0.0,0.0,2242599.0,0.0,1376946.0,6377442
7,8,0,10005539,0,0.0,0.0,358085.0,6377442.0,0.0,3628097.0,0.0,0.0,1376946.0,6377442
8,9,0,0,0,358084.0,0.0,1.0,3628097.0,0.0,0.0,1376946.0,0.0,0.0,6377442
9,10,9997520,0,0,6377442.0,0.0,3620079.0,0.0,0.0,0.0,0.0,0.0,0.0,6377442
10,11,0,0,0,3620079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377442
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377442
12,13,10004409,0,10002417,3272.0,0.0,10001137.0,0.0,0.0,0.0,6374169.0,0.0,3628248.0,6377442
13,14,0,0,0,0.0,0.0,10001137.0,0.0,0.0,0.0,3628248.0,0.0,0.0,6377442
14,15,0,10000895,0,0.0,0.0,10001137.0,2577915.0,0.0,7422980.0,0.0,0.0,0.0,6377442
15,16,0,9998285,0,0.0,0.0,10001137.0,6377442.0,0.0,11043823.0,0.0,0.0,0.0,6377442
16,17,0,0,9999098,0.0,0.0,10001137.0,3620563.0,0.0,7423260.0,2756879.0,0.0,7242219.0,6377442
17,18,0,0,0,0.0,0.0,10001137.0,0.0,0.0,7423260.0,866320.0,0.0,6375899.0,6377442
18,19,0,9998678,10002058,0.0,0.0,10001137.0,0.0,0.0,17421938.0,6377442.0,0.0,10000515.0,6377442
19,20,0,0,0,0.0,0.0,10001137.0,0.0,0.0,17421938.0,0.0,0.0,10000515.0,6377442
20,21,0,0,0,0.0,0.0,10001137.0,0.0,0.0,17421938.0,6377442.0,0.0,3623073.0,6377442
21,22,9998417,0,0,0.0,0.0,19999554.0,0.0,0.0,17421938.0,3623073.0,0.0,0.0,6377442
22,23,0,0,9990068,0.0,6377442.0,13622112.0,0.0,0.0,17421938.0,0.0,0.0,9990068.0,6377442
23,24,10001107,0,0,0.0,2752056.0,20871163.0,3625386.0,0.0,13796552.0,0.0,0.0,9990068.0,6377442
24,25,0,9997084,10002635,0.0,0.0,20871163.0,6377442.0,0.0,17416194.0,0.0,0.0,19992703.0,6377442
25,26,0,0,0,0.0,6377442.0,14493721.0,0.0,0.0,17416194.0,0.0,0.0,19992703.0,6377442
26,27,0,0,10004307,0.0,0.0,14493721.0,1382239.0,0.0,16033955.0,4995203.0,0.0,25001807.0,6377442
27,28,0,0,0,0.0,4134843.0,10358878.0,2242599.0,0.0,13791356.0,0.0,0.0,25001807.0,6377442
28,29,0,0,0,0.0,0.0,10358878.0,6377442.0,0.0,7413914.0,0.0,0.0,25001807.0,6377442
29,30,0,0,9998159,0.0,358084.0,10000794.0,0.0,0.0,7413914.0,0.0,0.0,34999966.0,6377442
30,31,0,0,0,0.0,6377442.0,3623352.0,0.0,0.0,7413914.0,0.0,0.0,34999966.0,6377442
31,32,0,0,0,0.0,3620079.0,3273.0,0.0,0.0,7413914.0,0.0,0.0,34999966.0,6377442
32,33,0,0,9994239,1.0,0.0,3272.0,0.0,0.0,7413914.0,0.0,0.0,44994205.0,6377442
33,34,0,0,0,0.0,3272.0,0.0,4829865.0,0.0,2584049.0,0.0,0.0,44994205.0,6377442
34,35,0,9999405,0,0.0,0.0,0.0,0.0,0.0,12583454.0,0.0,0.0,44994205.0,6377442
35,36,0,0,0,0.0,0.0,0.0,0.0,6377442.0,6206012.0,0.0,0.0,44994205.0,6377442
