,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,6922070.0,0.0,3075590.0,0.0,0.0,0.0,6922070
1,2,10005240,0,10001760,3810693.0,0.0,6194547.0,0.0,0.0,3075590.0,3111377.0,0.0,6890383.0,6922070
2,3,0,0,0,5406524.0,0.0,788023.0,8594.0,0.0,3066996.0,1506952.0,0.0,5383431.0,6922070
3,4,0,0,9999547,788021.0,0.0,2.0,3066995.0,0.0,1.0,1531228.0,0.0,13851750.0,6922070
4,5,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,1965.0,0.0,13849785.0,6922070
5,6,9994639,0,0,6922070.0,0.0,3072570.0,0.0,0.0,1.0,0.0,0.0,13849785.0,6922070
6,7,0,0,0,0.0,0.0,3072570.0,1.0,0.0,0.0,0.0,0.0,13849785.0,6922070
7,8,0,0,0,0.0,0.0,3072570.0,0.0,0.0,0.0,0.0,0.0,13849785.0,6922070
8,9,0,0,0,3072500.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,13849785.0,6922070
9,10,0,9999318,0,0.0,0.0,70.0,381768.0,0.0,9617550.0,0.0,0.0,13849785.0,6922070
10,11,0,0,0,0.0,0.0,70.0,0.0,0.0,9617550.0,0.0,0.0,13849785.0,6922070
11,12,0,0,0,0.0,0.0,70.0,6922070.0,0.0,2695480.0,0.0,0.0,13849785.0,6922070
12,13,0,0,0,0.0,0.0,70.0,759832.0,0.0,1935648.0,0.0,0.0,13849785.0,6922070
13,14,0,10001462,0,0.0,0.0,70.0,2313607.0,0.0,9623503.0,0.0,0.0,13849785.0,6922070
14,15,0,0,0,0.0,0.0,70.0,0.0,0.0,9623503.0,0.0,0.0,13849785.0,6922070
15,16,0,9996016,0,0.0,0.0,70.0,0.0,0.0,19619519.0,0.0,0.0,13849785.0,6922070
16,17,0,0,0,0.0,0.0,70.0,6922068.0,0.0,12697451.0,0.0,0.0,13849785.0,6922070
17,18,0,0,0,0.0,0.0,70.0,0.0,0.0,12697451.0,0.0,0.0,13849785.0,6922070
18,19,0,0,0,0.0,0.0,70.0,3074175.0,0.0,9623276.0,0.0,0.0,13849785.0,6922070
19,20,0,0,9998000,0.0,0.0,70.0,0.0,0.0,9623276.0,0.0,0.0,23847785.0,6922070
20,21,9996629,0,0,0.0,0.0,9996699.0,0.0,0.0,9623276.0,0.0,0.0,23847785.0,6922070
