,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533532
1,2,10003727,10004656,0,0.0,0.0,10003727.0,6533532.0,0.0,3471124.0,0.0,0.0,0.0,6533532
2,3,0,0,0,0.0,0.0,10003727.0,2328540.0,0.0,1142584.0,0.0,0.0,0.0,6533532
3,4,0,0,0,0.0,0.0,10003727.0,0.0,0.0,1142584.0,0.0,0.0,0.0,6533532
4,5,0,0,0,0.0,0.0,10003727.0,0.0,0.0,1142584.0,0.0,0.0,0.0,6533532
5,6,0,0,0,0.0,0.0,10003727.0,0.0,0.0,1142584.0,0.0,0.0,0.0,6533532
6,7,0,0,0,0.0,0.0,10003727.0,0.0,0.0,1142584.0,0.0,0.0,0.0,6533532
7,8,0,0,0,3471675.0,0.0,6532052.0,0.0,0.0,1142584.0,0.0,0.0,0.0,6533532
8,9,0,0,0,0.0,0.0,6532052.0,0.0,0.0,1142584.0,0.0,0.0,0.0,6533532
9,10,0,0,0,1490899.0,0.0,5041153.0,0.0,0.0,1142584.0,0.0,0.0,0.0,6533532
10,11,0,0,0,2176952.0,0.0,2864201.0,0.0,0.0,1142584.0,0.0,0.0,0.0,6533532
11,12,0,0,0,928737.0,0.0,1935464.0,0.0,0.0,1142584.0,0.0,0.0,0.0,6533532
12,13,0,0,0,1935464.0,0.0,0.0,0.0,0.0,1142584.0,0.0,0.0,0.0,6533532
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1142584.0,0.0,0.0,0.0,6533532
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1142584.0,0.0,0.0,0.0,6533532
15,16,0,9998782,0,0.0,0.0,0.0,0.0,0.0,11141366.0,0.0,0.0,0.0,6533532
16,17,0,0,10002778,0.0,0.0,0.0,0.0,0.0,11141366.0,0.0,0.0,10002778.0,6533532
17,18,0,0,10007400,0.0,0.0,0.0,0.0,0.0,11141366.0,1.0,0.0,20010177.0,6533532
18,19,0,0,9998826,0.0,0.0,0.0,0.0,0.0,11141366.0,6533531.0,0.0,23475472.0,6533532
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,11141366.0,0.0,0.0,23475472.0,6533532
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,11141366.0,3577619.0,0.0,19897853.0,6533532
21,22,9998794,0,0,6533532.0,0.0,3465262.0,0.0,0.0,11141366.0,0.0,0.0,19897853.0,6533532
22,23,9999840,0,0,5363410.0,0.0,8101692.0,0.0,0.0,11141366.0,0.0,0.0,19897853.0,6533532
23,24,0,0,0,3460389.0,0.0,4641303.0,0.0,0.0,11141366.0,0.0,0.0,19897853.0,6533532
24,25,0,0,0,4641303.0,0.0,0.0,0.0,0.0,11141366.0,0.0,0.0,19897853.0,6533532
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,11141366.0,2670007.0,0.0,17227846.0,6533532
26,27,0,0,0,0.0,0.0,0.0,2279294.0,0.0,8862072.0,2226106.0,0.0,15001740.0,6533532
27,28,10005207,0,0,6533532.0,0.0,3471675.0,0.0,0.0,8862072.0,0.0,0.0,15001740.0,6533532
28,29,0,0,9999020,0.0,3471675.0,0.0,0.0,0.0,8862072.0,0.0,0.0,25000760.0,6533532
29,30,0,0,0,0.0,0.0,0.0,0.0,6533532.0,2328540.0,0.0,0.0,25000760.0,6533532
30,31,10000952,0,0,2714093.0,1490899.0,5795960.0,0.0,2328540.0,0.0,0.0,0.0,25000760.0,6533532
31,32,9996012,0,0,4356580.0,2176952.0,9258440.0,0.0,0.0,0.0,0.0,0.0,25000760.0,6533532
32,33,9995532,0,0,5604795.0,928737.0,12720440.0,0.0,0.0,0.0,0.0,0.0,25000760.0,6533532
33,34,10003331,0,0,788650.0,1935464.0,19999657.0,0.0,0.0,0.0,0.0,0.0,25000760.0,6533532
34,35,9999363,0,0,0.0,0.0,29999020.0,0.0,0.0,0.0,6533532.0,0.0,18467228.0,6533532
35,36,0,0,0,0.0,0.0,29999020.0,0.0,0.0,0.0,3112780.0,0.0,15354448.0,6533532
36,37,9996975,0,0,0.0,0.0,39995995.0,0.0,0.0,0.0,6533532.0,0.0,8820916.0,6533532
37,38,0,0,0,401033.0,0.0,39594962.0,0.0,0.0,0.0,3461668.0,0.0,5359248.0,6533532
38,39,0,0,0,3071864.0,0.0,36523098.0,0.0,0.0,0.0,3461668.0,0.0,1897580.0,6533532
39,40,0,0,0,1575207.0,0.0,34947891.0,0.0,0.0,0.0,1897580.0,0.0,0.0,6533532
40,41,0,0,10000838,3416071.0,0.0,31531820.0,0.0,0.0,0.0,0.0,0.0,10000838.0,6533532
41,42,0,0,0,1535505.0,0.0,29996315.0,0.0,0.0,0.0,4998026.0,0.0,5002812.0,6533532
42,43,0,0,0,0.0,6533532.0,23462783.0,0.0,0.0,0.0,0.0,0.0,5002812.0,6533532
43,44,9999814,0,0,1170122.0,5363410.0,26929065.0,0.0,0.0,0.0,0.0,0.0,5002812.0,6533532
44,45,0,0,0,3073143.0,3460389.0,20395533.0,0.0,0.0,0.0,0.0,0.0,5002812.0,6533532
45,46,0,0,0,1892229.0,4641303.0,13862001.0,0.0,0.0,0.0,0.0,0.0,5002812.0,6533532
46,47,0,0,0,3863525.0,0.0,9998476.0,0.0,0.0,0.0,2670007.0,0.0,2332805.0,6533532
47,48,0,0,0,0.0,0.0,9998476.0,0.0,0.0,0.0,2332805.0,0.0,0.0,6533532
48,49,0,0,0,0.0,6533532.0,3464944.0,0.0,0.0,0.0,0.0,0.0,0.0,6533532
49,50,0,9994484,0,0.0,0.0,3464944.0,6533532.0,0.0,3460952.0,0.0,0.0,0.0,6533532
50,51,9999176,0,9997707,0.0,0.0,13464120.0,177633.0,0.0,3283319.0,6355899.0,0.0,3641808.0,6533532
51,52,0,0,0,0.0,2714093.0,10750027.0,177631.0,0.0,3105688.0,3641808.0,0.0,0.0,6533532
