,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999335,0.0,0.0,0.0,0.0,0.0,0.0,5600057.0,0.0,4399278.0,5600057
1,2,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,5600057.0,0.0,8796250.0,5600057
2,3,0,0,9998821,0.0,0.0,0.0,0.0,0.0,0.0,5600057.0,0.0,13195014.0,5600057
3,4,0,9995129,0,0.0,0.0,0.0,0.0,0.0,9995129.0,5600057.0,0.0,7594957.0,5600057
4,5,10001630,10002475,0,0.0,0.0,10001630.0,0.0,0.0,19997604.0,5600057.0,0.0,1994900.0,5600057
5,6,10002415,0,0,4502000.0,0.0,15502045.0,1098057.0,0.0,18899547.0,0.0,0.0,1994900.0,5600057
6,7,0,0,0,5600057.0,0.0,9901988.0,0.0,0.0,18899547.0,0.0,0.0,1994900.0,5600057
7,8,0,0,0,5600056.0,0.0,4301932.0,0.0,0.0,18899547.0,0.0,0.0,1994900.0,5600057
8,9,0,0,0,1198086.0,0.0,3103846.0,4401971.0,0.0,14497576.0,0.0,0.0,1994900.0,5600057
9,10,0,0,0,0.0,0.0,3103846.0,5600057.0,0.0,8897519.0,0.0,0.0,1994900.0,5600057
10,11,0,0,0,3103845.0,0.0,1.0,0.0,0.0,8897519.0,1394163.0,0.0,600737.0,5600057
11,12,9999423,0,0,4999321.0,0.0,5000103.0,0.0,0.0,8897519.0,600736.0,0.0,1.0,5600057
12,13,0,0,0,0.0,0.0,5000103.0,0.0,0.0,8897519.0,0.0,0.0,1.0,5600057
13,14,0,0,0,0.0,0.0,5000103.0,0.0,0.0,8897519.0,1.0,0.0,0.0,5600057
14,15,10000781,0,0,0.0,0.0,15000884.0,0.0,0.0,8897519.0,0.0,0.0,0.0,5600057
15,16,0,0,0,0.0,0.0,15000884.0,0.0,0.0,8897519.0,0.0,0.0,0.0,5600057
16,17,0,0,0,0.0,0.0,15000884.0,0.0,0.0,8897519.0,0.0,0.0,0.0,5600057
17,18,0,0,0,0.0,0.0,15000884.0,0.0,0.0,8897519.0,0.0,0.0,0.0,5600057
18,19,0,0,0,0.0,0.0,15000884.0,0.0,0.0,8897519.0,0.0,0.0,0.0,5600057
19,20,0,0,0,0.0,0.0,15000884.0,0.0,0.0,8897519.0,0.0,0.0,0.0,5600057
20,21,0,0,9999542,0.0,0.0,15000884.0,0.0,0.0,8897519.0,1821787.0,0.0,8177755.0,5600057
21,22,0,0,0,0.0,0.0,15000884.0,0.0,0.0,8897519.0,2395998.0,0.0,5781757.0,5600057
22,23,0,0,0,0.0,0.0,15000884.0,0.0,0.0,8897519.0,793097.0,0.0,4988660.0,5600057
23,24,0,0,10003465,0.0,0.0,15000884.0,0.0,0.0,8897519.0,5600057.0,0.0,9392068.0,5600057
24,25,10002482,0,0,0.0,0.0,25003366.0,4399148.0,0.0,4498371.0,1200909.0,0.0,8191159.0,5600057
