,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677674
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677674
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,5677674
3,4,0,0,0,0.0,0.0,0.0,5677674.0,0.0,4321535.0,0.0,0.0,0.0,5677674
4,5,9998557,0,0,5677674.0,0.0,4320883.0,0.0,0.0,4321535.0,0.0,0.0,0.0,5677674
5,6,0,0,0,4320883.0,0.0,0.0,1356791.0,0.0,2964744.0,0.0,0.0,0.0,5677674
6,7,9999638,0,0,1244860.0,0.0,8754778.0,2951883.0,0.0,12861.0,0.0,0.0,0.0,5677674
7,8,9993685,0,0,0.0,0.0,18748463.0,0.0,0.0,12861.0,0.0,0.0,0.0,5677674
8,9,0,0,9997083,0.0,0.0,18748463.0,0.0,0.0,12861.0,5677674.0,0.0,4319409.0,5677674
9,10,0,0,0,0.0,0.0,18748463.0,0.0,0.0,12861.0,4319409.0,0.0,0.0,5677674
10,11,0,0,10001862,0.0,0.0,18748463.0,0.0,0.0,12861.0,5677674.0,0.0,4324188.0,5677674
11,12,0,0,0,3505246.0,0.0,15243217.0,0.0,0.0,12861.0,2172428.0,0.0,2151760.0,5677674
12,13,0,0,0,2810843.0,0.0,12432374.0,12861.0,0.0,0.0,0.0,0.0,2151760.0,5677674
13,14,0,0,0,0.0,0.0,12432374.0,0.0,0.0,0.0,2151760.0,0.0,0.0,5677674
14,15,0,0,0,0.0,0.0,12432374.0,0.0,0.0,0.0,0.0,0.0,0.0,5677674
15,16,0,0,0,0.0,0.0,12432374.0,0.0,0.0,0.0,0.0,0.0,0.0,5677674
16,17,0,0,0,0.0,0.0,12432374.0,0.0,0.0,0.0,0.0,0.0,0.0,5677674
17,18,0,0,9999756,0.0,0.0,12432374.0,0.0,0.0,0.0,4990503.0,0.0,5009253.0,5677674
18,19,0,0,0,0.0,0.0,12432374.0,0.0,0.0,0.0,0.0,0.0,5009253.0,5677674
19,20,0,0,0,0.0,0.0,12432374.0,0.0,0.0,0.0,5009253.0,0.0,0.0,5677674
20,21,0,0,0,0.0,0.0,12432374.0,0.0,0.0,0.0,0.0,0.0,0.0,5677674
21,22,0,0,0,0.0,0.0,12432374.0,0.0,0.0,0.0,0.0,0.0,0.0,5677674
22,23,0,0,0,1188957.0,0.0,11243417.0,0.0,0.0,0.0,0.0,0.0,0.0,5677674
23,24,0,0,9997700,0.0,0.0,11243417.0,0.0,0.0,0.0,4992945.0,0.0,5004755.0,5677674
24,25,0,0,0,0.0,0.0,11243417.0,0.0,0.0,0.0,0.0,0.0,5004755.0,5677674
25,26,0,0,0,0.0,5677674.0,5565743.0,0.0,0.0,0.0,0.0,0.0,5004755.0,5677674
26,27,0,0,0,0.0,4320883.0,1244860.0,0.0,0.0,0.0,0.0,0.0,5004755.0,5677674
27,28,0,0,0,0.0,1244860.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,5677674
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,5677674
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,5677674
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,5677674
31,32,10001466,9995737,0,0.0,0.0,10001466.0,0.0,5677674.0,4318063.0,0.0,0.0,5004755.0,5677674
