,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,2965552.0,0.0,7042079.0,5677558
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7042079.0,5677558
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2963142.0,0.0,4078937.0,5677558
3,4,9997429,0,0,4406951.0,0.0,5590478.0,0.0,0.0,0.0,28972.0,0.0,4049965.0,5677558
4,5,0,0,0,1.0,0.0,5590477.0,0.0,0.0,0.0,4049964.0,0.0,1.0,5677558
5,6,0,0,0,0.0,0.0,5590477.0,0.0,0.0,0.0,0.0,0.0,1.0,5677558
6,7,0,0,0,4326513.0,0.0,1263964.0,0.0,0.0,0.0,0.0,0.0,1.0,5677558
7,8,0,0,0,0.0,0.0,1263964.0,0.0,0.0,0.0,0.0,0.0,1.0,5677558
8,9,0,0,0,0.0,0.0,1263964.0,0.0,0.0,0.0,0.0,0.0,1.0,5677558
9,10,9999575,0,0,1.0,0.0,11263538.0,0.0,0.0,0.0,0.0,0.0,1.0,5677558
10,11,0,0,0,0.0,0.0,11263538.0,0.0,0.0,0.0,0.0,0.0,1.0,5677558
11,12,0,0,0,0.0,0.0,11263538.0,0.0,0.0,0.0,0.0,0.0,1.0,5677558
12,13,0,0,0,1.0,0.0,11263537.0,0.0,0.0,0.0,0.0,0.0,1.0,5677558
13,14,0,0,0,1279128.0,0.0,9984409.0,0.0,0.0,0.0,0.0,0.0,1.0,5677558
14,15,0,0,0,0.0,0.0,9984409.0,0.0,0.0,0.0,0.0,0.0,1.0,5677558
15,16,0,0,0,0.0,0.0,9984409.0,0.0,0.0,0.0,0.0,0.0,1.0,5677558
16,17,0,0,0,0.0,0.0,9984409.0,0.0,0.0,0.0,0.0,0.0,1.0,5677558
17,18,0,0,0,0.0,0.0,9984409.0,0.0,0.0,0.0,0.0,0.0,1.0,5677558
18,19,0,0,0,5577455.0,0.0,4406954.0,0.0,0.0,0.0,0.0,0.0,1.0,5677558
19,20,0,0,0,0.0,0.0,4406954.0,0.0,0.0,0.0,0.0,0.0,1.0,5677558
20,21,0,0,10000277,0.0,0.0,4406954.0,0.0,0.0,0.0,5677552.0,0.0,4322726.0,5677558
