,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144902
1,2,10004656,0,0,6144902.0,0.0,3859754.0,0.0,0.0,0.0,0.0,0.0,0.0,6144902
2,3,0,0,10002884,0.0,0.0,3859754.0,0.0,0.0,0.0,6144902.0,0.0,3857982.0,6144902
3,4,0,0,0,3856816.0,0.0,2938.0,0.0,0.0,0.0,2288084.0,0.0,1569898.0,6144902
4,5,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,1569898.0,6144902
5,6,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,1569898.0,6144902
6,7,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,1569898.0,6144902
7,8,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,1569898.0,0.0,0.0,6144902
8,9,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,0.0,6144902
9,10,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,0.0,6144902
10,11,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,0.0,6144902
11,12,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,0.0,6144902
12,13,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,0.0,6144902
13,14,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,0.0,6144902
14,15,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,0.0,6144902
15,16,9998782,0,0,0.0,0.0,10001720.0,0.0,0.0,0.0,0.0,0.0,0.0,6144902
16,17,0,10002778,0,0.0,0.0,10001720.0,6144902.0,0.0,3857876.0,0.0,0.0,0.0,6144902
17,18,0,10007400,0,0.0,0.0,10001720.0,5069798.0,0.0,8795478.0,0.0,0.0,0.0,6144902
18,19,0,9998826,10000712,0.0,0.0,10001720.0,0.0,0.0,18794304.0,6144901.0,0.0,3855811.0,6144902
19,20,0,0,0,0.0,0.0,10001720.0,0.0,0.0,18794304.0,3133935.0,0.0,721876.0,6144902
20,21,0,0,0,0.0,0.0,10001720.0,0.0,0.0,18794304.0,0.0,0.0,721876.0,6144902
21,22,0,0,0,0.0,0.0,10001720.0,0.0,0.0,18794304.0,721876.0,0.0,0.0,6144902
22,23,0,0,10000992,-0.0,6144902.0,3856818.0,0.0,0.0,18794304.0,0.0,0.0,10000992.0,6144902
23,24,0,0,0,0.0,0.0,3856818.0,6144902.0,0.0,12649402.0,0.0,0.0,10000992.0,6144902
24,25,0,0,0,0.0,3856816.0,2.0,2288085.0,0.0,10361317.0,0.0,0.0,10000992.0,6144902
25,26,0,0,0,0.0,0.0,2.0,1564720.0,0.0,8796597.0,4574678.0,0.0,5426314.0,6144902
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,8796597.0,5426028.0,0.0,286.0,6144902
27,28,0,0,0,0.0,0.0,2.0,2289397.0,0.0,6507200.0,286.0,0.0,0.0,6144902
28,29,0,9999020,10004819,0.0,0.0,2.0,5593687.0,0.0,10912533.0,0.0,0.0,10004819.0,6144902
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,10912533.0,0.0,0.0,10004819.0,6144902
30,31,0,0,9998183,0.0,0.0,2.0,0.0,0.0,10912533.0,5655982.0,0.0,14347020.0,6144902
31,32,0,0,0,0.0,0.0,2.0,1.0,0.0,10912532.0,4344494.0,0.0,10002526.0,6144902
32,33,0,0,0,0.0,0.0,2.0,3987571.0,0.0,6924961.0,0.0,0.0,10002526.0,6144902
33,34,0,0,0,0.0,0.0,2.0,2952396.0,0.0,3972565.0,0.0,0.0,10002526.0,6144902
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,3972565.0,0.0,0.0,10002526.0,6144902
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,3972565.0,6144902.0,0.0,3857624.0,6144902
36,37,0,0,0,0.0,0.0,2.0,1569898.0,0.0,2402667.0,60244.0,0.0,3797380.0,6144902
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,2402667.0,1936209.0,0.0,1861171.0,6144902
38,39,0,0,0,0.0,0.0,2.0,1188805.0,0.0,1213862.0,1800407.0,0.0,60764.0,6144902
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,1213862.0,0.0,0.0,60764.0,6144902
40,41,0,10000838,0,0.0,0.0,2.0,0.0,0.0,11214700.0,60763.0,0.0,1.0,6144902
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,11214700.0,1.0,0.0,0.0,6144902
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,11214700.0,0.0,0.0,0.0,6144902
43,44,0,0,0,0.0,-0.0,2.0,0.0,0.0,11214700.0,0.0,0.0,0.0,6144902
44,45,0,0,0,0.0,0.0,2.0,0.0,6144902.0,5069798.0,0.0,0.0,0.0,6144902
45,46,0,0,0,0.0,0.0,2.0,0.0,5069798.0,0.0,0.0,0.0,0.0,6144902
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6144902
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6144902
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6144902
49,50,9994484,0,0,6144902.0,0.0,3849584.0,0.0,0.0,0.0,0.0,0.0,0.0,6144902
50,51,0,9997707,0,3849583.0,0.0,1.0,0.0,0.0,9997707.0,0.0,0.0,0.0,6144902
51,52,0,0,0,0.0,0.0,1.0,0.0,6144902.0,3852805.0,0.0,0.0,0.0,6144902
52,53,0,0,0,0.0,0.0,1.0,0.0,2288085.0,1564720.0,0.0,0.0,0.0,6144902
53,54,0,0,0,1.0,0.0,0.0,0.0,1564720.0,0.0,0.0,0.0,0.0,6144902
54,55,10000407,9999119,0,6144902.0,0.0,3855505.0,0.0,0.0,9999119.0,0.0,0.0,0.0,6144902
55,56,0,0,0,3855505.0,0.0,0.0,0.0,2289397.0,7709722.0,0.0,0.0,0.0,6144902
56,57,0,9999731,10005690,0.0,0.0,0.0,0.0,5593687.0,12115766.0,551215.0,0.0,9454475.0,6144902
57,58,10003214,0,0,6144901.0,0.0,3858313.0,0.0,0.0,12115766.0,1.0,0.0,9454474.0,6144902
