,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,6222244.0,0.0,3777833.0,6222244
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3777833.0,0.0,0.0,6222244
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222244
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222244
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222244
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,2223340.0,0.0,7773168.0,6222244
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3779007.0,0.0,3994161.0,6222244
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1548289.0,0.0,2445872.0,6222244
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2445872.0,0.0,0.0,6222244
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222244
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222244
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222244
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222244
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222244
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222244
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222244
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002488.0,6222244
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6222243.0,0.0,3780245.0,6222244
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,6222244.0,0.0,7552860.0,6222244
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7552860.0,6222244
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,5239797.0,0.0,12312313.0,6222244
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12312313.0,6222244
22,23,0,10000420,10002326,0.0,0.0,0.0,6222244.0,0.0,3778176.0,0.0,0.0,22314639.0,6222244
23,24,0,9996751,9999797,0.0,0.0,0.0,2441529.0,0.0,11333398.0,2876433.0,0.0,29438003.0,6222244
24,25,10000726,0,0,785967.0,0.0,9214759.0,0.0,0.0,11333398.0,0.0,0.0,29438003.0,6222244
25,26,0,0,0,5107123.0,0.0,4107636.0,1115121.0,0.0,10218277.0,0.0,0.0,29438003.0,6222244
26,27,0,0,0,4107636.0,0.0,0.0,1.0,0.0,10218276.0,0.0,0.0,29438003.0,6222244
27,28,0,9999209,0,0.0,0.0,0.0,0.0,0.0,20217485.0,0.0,0.0,29438003.0,6222244
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20217485.0,6222244.0,0.0,23215759.0,6222244
29,30,0,0,0,0.0,0.0,0.0,6222244.0,0.0,13995241.0,0.0,0.0,23215759.0,6222244
30,31,0,0,0,0.0,0.0,0.0,901400.0,0.0,13093841.0,3774374.0,0.0,19441385.0,6222244
31,32,0,0,0,0.0,0.0,0.0,2879120.0,0.0,10214721.0,0.0,0.0,19441385.0,6222244
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10214721.0,0.0,0.0,19441385.0,6222244
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10214721.0,0.0,0.0,19441385.0,6222244
34,35,9997642,0,9999976,6222244.0,0.0,3775398.0,0.0,0.0,10214721.0,0.0,0.0,29441361.0,6222244
35,36,0,0,0,3775398.0,0.0,0.0,0.0,0.0,10214721.0,0.0,0.0,29441361.0,6222244
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10214721.0,6222244.0,0.0,23219117.0,6222244
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10214721.0,6222244.0,0.0,16996873.0,6222244
38,39,0,0,9996446,0.0,0.0,0.0,0.0,0.0,10214721.0,4443785.0,0.0,22549534.0,6222244
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10214721.0,0.0,0.0,22549534.0,6222244
40,41,0,10000785,0,0.0,0.0,0.0,1.0,0.0,20215505.0,3112232.0,0.0,19437302.0,6222244
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20215505.0,0.0,0.0,19437302.0,6222244
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20215505.0,0.0,0.0,19437302.0,6222244
43,44,10005255,0,0,6222244.0,0.0,3783011.0,0.0,0.0,20215505.0,0.0,0.0,19437302.0,6222244
44,45,0,0,0,3783011.0,0.0,0.0,0.0,0.0,20215505.0,0.0,0.0,19437302.0,6222244
45,46,10006090,0,0,0.0,785967.0,9220123.0,0.0,0.0,20215505.0,5436277.0,0.0,14001025.0,6222244
46,47,10000438,0,0,0.0,5107123.0,14113438.0,1.0,0.0,20215504.0,1115120.0,0.0,12885905.0,6222244
47,48,0,0,0,0.0,4107636.0,10005802.0,2114608.0,0.0,18100896.0,0.0,0.0,12885905.0,6222244
48,49,0,0,0,0.0,0.0,10005802.0,2773433.0,0.0,15327463.0,3448810.0,0.0,9437095.0,6222244
49,50,0,0,9997715,673676.0,0.0,9332126.0,5548568.0,0.0,9778895.0,0.0,0.0,19434810.0,6222244
50,51,10002765,0,0,0.0,0.0,19334891.0,0.0,6222244.0,3556651.0,0.0,0.0,19434810.0,6222244
51,52,10002779,0,0,3780715.0,0.0,25556955.0,0.0,2441529.0,1115122.0,0.0,0.0,19434810.0,6222244
52,53,0,0,0,6222244.0,0.0,19334711.0,0.0,0.0,1115122.0,0.0,0.0,19434810.0,6222244
53,54,0,0,0,785967.0,0.0,18548744.0,0.0,1115121.0,1.0,0.0,0.0,19434810.0,6222244
54,55,0,0,0,2991179.0,0.0,15557565.0,0.0,1.0,0.0,0.0,0.0,19434810.0,6222244
55,56,0,0,0,0.0,6222244.0,9335321.0,0.0,0.0,0.0,0.0,0.0,19434810.0,6222244
56,57,0,0,0,0.0,3775398.0,5559923.0,0.0,0.0,0.0,0.0,0.0,19434810.0,6222244
57,58,0,10002765,0,0.0,0.0,5559923.0,0.0,6222244.0,3780521.0,0.0,0.0,19434810.0,6222244
58,59,0,0,0,0.0,0.0,5559923.0,0.0,901400.0,2879121.0,5320844.0,0.0,14113966.0,6222244
59,60,0,0,0,0.0,0.0,5559923.0,0.0,2879120.0,1.0,0.0,0.0,14113966.0,6222244
60,61,0,0,9999648,0.0,0.0,5559923.0,0.0,0.0,1.0,0.0,0.0,24113614.0,6222244
61,62,9997877,0,0,0.0,0.0,15557800.0,0.0,0.0,1.0,0.0,0.0,24113614.0,6222244
62,63,0,0,0,0.0,0.0,15557800.0,0.0,0.0,1.0,0.0,0.0,24113614.0,6222244
63,64,0,0,0,0.0,0.0,15557800.0,0.0,0.0,1.0,4673955.0,0.0,19439659.0,6222244
64,65,0,0,9997371,0.0,6222244.0,9335556.0,0.0,0.0,1.0,0.0,0.0,29437030.0,6222244
65,66,10004852,0,0,2439232.0,3783011.0,13118165.0,0.0,0.0,1.0,0.0,0.0,29437030.0,6222244
66,67,0,0,0,6222244.0,0.0,6895921.0,0.0,0.0,1.0,0.0,0.0,29437030.0,6222244
67,68,0,0,9997470,6222244.0,0.0,673677.0,0.0,0.0,1.0,0.0,0.0,39434500.0,6222244
68,69,0,0,0,0.0,0.0,673677.0,0.0,1.0,0.0,0.0,0.0,39434500.0,6222244
69,70,0,0,0,0.0,0.0,673677.0,0.0,0.0,0.0,6222244.0,0.0,33212256.0,6222244
70,71,0,0,0,0.0,673676.0,1.0,0.0,0.0,0.0,0.0,0.0,33212256.0,6222244
71,72,10002959,0,0,6222244.0,0.0,3780716.0,0.0,0.0,0.0,0.0,0.0,33212256.0,6222244
72,73,0,0,9997155,1.0,3780715.0,0.0,0.0,0.0,0.0,0.0,0.0,43209411.0,6222244
