,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222129
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222129
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222129
3,4,0,9998375,0,0.0,0.0,0.0,6222129.0,0.0,3776246.0,0.0,0.0,0.0,6222129
4,5,0,0,9998592,0.0,0.0,0.0,3502563.0,0.0,273683.0,0.0,0.0,9998592.0,6222129
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,273683.0,0.0,0.0,9998592.0,6222129
6,7,10003226,0,0,6222129.0,0.0,3781097.0,0.0,0.0,273683.0,0.0,0.0,9998592.0,6222129
7,8,0,0,0,3781096.0,0.0,1.0,0.0,0.0,273683.0,0.0,0.0,9998592.0,6222129
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,273683.0,0.0,0.0,9998592.0,6222129
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,273683.0,0.0,0.0,9998592.0,6222129
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,273683.0,0.0,0.0,9998592.0,6222129
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,273683.0,0.0,0.0,9998592.0,6222129
12,13,0,9998700,0,0.0,0.0,1.0,0.0,0.0,10272383.0,0.0,0.0,9998592.0,6222129
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10272383.0,0.0,0.0,9998592.0,6222129
14,15,9998991,0,0,6222129.0,0.0,3776863.0,0.0,0.0,10272383.0,0.0,0.0,9998592.0,6222129
15,16,0,0,0,3776862.0,0.0,1.0,0.0,0.0,10272383.0,0.0,0.0,9998592.0,6222129
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10272383.0,0.0,0.0,9998592.0,6222129
17,18,10000224,0,0,6222129.0,0.0,3778096.0,0.0,0.0,10272383.0,0.0,0.0,9998592.0,6222129
18,19,10001661,0,0,6222129.0,0.0,7557628.0,0.0,0.0,10272383.0,0.0,0.0,9998592.0,6222129
19,20,0,0,9998628,6222129.0,0.0,1335499.0,0.0,0.0,10272383.0,0.0,0.0,19997220.0,6222129
20,21,0,0,9999408,0.0,0.0,1335499.0,6222129.0,0.0,4050254.0,0.0,0.0,29996628.0,6222129
21,22,0,0,9993875,1113294.0,0.0,222205.0,111649.0,0.0,3938605.0,4997186.0,0.0,34993317.0,6222129
22,23,0,0,0,221248.0,0.0,957.0,1778155.0,0.0,2160450.0,4222726.0,0.0,30770591.0,6222129
23,24,0,10009019,10003237,0.0,0.0,957.0,0.0,0.0,12169469.0,6222129.0,0.0,34551699.0,6222129
24,25,0,0,0,0.0,0.0,957.0,1679135.0,0.0,10490334.0,4542994.0,0.0,30008705.0,6222129
25,26,0,0,0,0.0,0.0,957.0,2101507.0,0.0,8388827.0,0.0,0.0,30008705.0,6222129
26,27,9997305,9999027,0,0.0,0.0,9998262.0,6222129.0,0.0,12165725.0,0.0,0.0,30008705.0,6222129
27,28,0,0,0,0.0,6222129.0,3776133.0,0.0,0.0,12165725.0,0.0,0.0,30008705.0,6222129
28,29,10001692,0,0,0.0,3781096.0,9996729.0,2441033.0,0.0,9724692.0,0.0,0.0,30008705.0,6222129
29,30,0,0,0,0.0,0.0,9996729.0,0.0,0.0,9724692.0,0.0,0.0,30008705.0,6222129
30,31,0,0,0,0.0,0.0,9996729.0,0.0,0.0,9724692.0,0.0,0.0,30008705.0,6222129
31,32,0,0,0,0.0,0.0,9996729.0,0.0,6222129.0,3502563.0,0.0,0.0,30008705.0,6222129
32,33,0,0,0,0.0,0.0,9996729.0,0.0,3502563.0,0.0,0.0,0.0,30008705.0,6222129
33,34,0,0,0,0.0,0.0,9996729.0,0.0,0.0,0.0,5666241.0,0.0,24342464.0,6222129
34,35,0,0,9999160,0.0,0.0,9996729.0,0.0,0.0,0.0,4331071.0,0.0,30010553.0,6222129
35,36,9999309,0,0,0.0,6222129.0,13773909.0,0.0,0.0,0.0,0.0,0.0,30010553.0,6222129
36,37,10003884,0,0,0.0,3776862.0,20000931.0,0.0,0.0,0.0,2445267.0,0.0,27565286.0,6222129
37,38,0,0,0,0.0,0.0,20000931.0,0.0,0.0,0.0,6222129.0,0.0,21343157.0,6222129
38,39,0,0,0,0.0,6222129.0,13778802.0,0.0,0.0,0.0,0.0,0.0,21343157.0,6222129
39,40,0,0,0,0.0,6222129.0,7556673.0,0.0,0.0,0.0,0.0,0.0,21343157.0,6222129
40,41,0,0,0,0.0,6222129.0,1334544.0,0.0,0.0,0.0,0.0,0.0,21343157.0,6222129
41,42,0,0,0,0.0,0.0,1334544.0,0.0,0.0,0.0,6222129.0,0.0,15121028.0,6222129
42,43,0,0,0,0.0,1113294.0,221250.0,0.0,0.0,0.0,5108835.0,0.0,10012193.0,6222129
43,44,0,0,0,1.0,221248.0,1.0,0.0,0.0,0.0,0.0,0.0,10012193.0,6222129
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012193.0,6222129
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6222129.0,0.0,3790064.0,6222129
46,47,0,0,9998696,0.0,0.0,1.0,0.0,0.0,0.0,3779437.0,0.0,10009323.0,6222129
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009323.0,6222129
48,49,0,9999741,0,0.0,0.0,1.0,0.0,6222129.0,3777612.0,0.0,0.0,10009323.0,6222129
49,50,0,0,0,0.0,0.0,1.0,3665963.0,111649.0,0.0,0.0,0.0,10009323.0,6222129
50,51,0,10002771,0,0.0,0.0,1.0,4443974.0,1778155.0,3780642.0,0.0,0.0,10009323.0,6222129
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,3780642.0,6222129.0,0.0,3787194.0,6222129
52,53,0,0,0,0.0,0.0,1.0,0.0,1679135.0,2101507.0,3779899.0,0.0,7295.0,6222129
53,54,0,0,0,0.0,0.0,1.0,0.0,2101507.0,0.0,0.0,0.0,7295.0,6222129
54,55,0,9996874,0,0.0,0.0,1.0,0.0,6222129.0,3774745.0,0.0,0.0,7295.0,6222129
