,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988612
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,5988612
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,5988612
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,5988612
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,5988612
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,5988612
6,7,9996914,10001070,0,1046625.0,0.0,8950289.0,4941987.0,0.0,5059083.0,0.0,0.0,10001207.0,5988612
7,8,0,0,0,0.0,0.0,8950289.0,3082647.0,0.0,1976436.0,0.0,0.0,10001207.0,5988612
8,9,0,0,10004522,5988612.0,0.0,2961677.0,0.0,0.0,1976436.0,0.0,0.0,20005729.0,5988612
9,10,0,0,0,2961676.0,0.0,1.0,0.0,0.0,1976436.0,0.0,0.0,20005729.0,5988612
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1976436.0,0.0,0.0,20005729.0,5988612
11,12,0,10001496,0,0.0,0.0,1.0,0.0,0.0,11977932.0,0.0,0.0,20005729.0,5988612
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,11977932.0,0.0,0.0,20005729.0,5988612
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11977932.0,0.0,0.0,20005729.0,5988612
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11977932.0,0.0,0.0,20005729.0,5988612
15,16,0,0,0,0.0,0.0,0.0,5988612.0,0.0,5989320.0,0.0,0.0,20005729.0,5988612
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5989320.0,0.0,0.0,20005729.0,5988612
17,18,0,9997810,0,0.0,0.0,0.0,0.0,0.0,15987130.0,0.0,0.0,20005729.0,5988612
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15987130.0,0.0,0.0,20005729.0,5988612
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15987130.0,0.0,0.0,20005729.0,5988612
