,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222102
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222102
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222102
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222102
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222102
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222102
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222102
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222102
8,9,0,9996859,0,0.0,0.0,0.0,4995032.000000005,0.0,5001826.999999996,0.0,0.0,0.0,6222102
9,10,0,10004497,0,0.0,0.0,0.0,6222102.0,0.0,8784221.999999993,0.0,0.0,0.0,6222102
10,11,0,0,0,0.0,0.0,0.0,1301551.0000003737,0.0,7482670.999999617,0.0,0.0,0.0,6222102
11,12,9998507,0,0,3279587.999998468,0.0,6718919.00000153,2942514.0000015316,0.0,4540156.999998086,0.0,0.0,0.0,6222102
12,13,0,0,0,6222102.0,0.0,496817.00000152807,-0.0,0.0,4540156.999998088,0.0,0.0,0.0,6222102
13,14,0,0,0,496817.0000015314,0.0,-0.0,3240566.9999977085,0.0,1299590.0000003763,0.0,0.0,0.0,6222102
14,15,0,9995291,0,-0.0,0.0,0.0,6222102.0,0.0,5072779.0000003725,0.0,0.0,0.0,6222102
15,16,0,0,0,-0.0,0.0,-0.0,3771228.0,0.0,1301551.000000373,0.0,0.0,0.0,6222102
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,1301551.0000003704,0.0,0.0,0.0,6222102
17,18,9993153,0,0,4920550.999999626,0.0,5072602.000000375,1301551.0000003737,0.0,-0.0,0.0,0.0,0.0,6222102
18,19,0,0,10001297,730673.9999984598,0.0,4341928.000001913,-0.0,0.0,0.0,5491428.000001538,0.0,4509868.999998464,6222102
19,20,0,0,0,4200286.000002294,0.0,141641.99999962188,-0.0,0.0,-0.0,2021815.999997706,0.0,2488053.0000007553,6222102
20,21,0,0,0,-0.0,0.0,141641.9999996244,-0.0,0.0,-0.0,2488053.000000753,0.0,-0.0,6222102
21,22,0,9993330,0,0.0,0.0,141641.9999996244,6222102.0,0.0,3771228.0,-0.0,0.0,0.0,6222102
22,23,9996576,0,0,2450874.0,0.0,7687343.999999622,3771228.0,0.0,-0.0,-0.0,0.0,-0.0,6222102
23,24,0,0,0,2215403.0000042426,0.0,5471940.999995381,-0.0,0.0,-0.0,-0.0,0.0,0.0,6222102
24,25,0,10001370,0,1391190.9999992324,0.0,4080749.9999961485,4830911.0000007665,0.0,5170458.999999234,-0.0,0.0,-0.0,6222102
25,26,0,0,9999428,-0.0,0.0,4080749.9999961485,0.0,0.0,5170458.999999235,6222102.0,0.0,3777326.0,6222102
26,27,0,0,10001832,-0.0,0.0,4080749.9999961485,3837483.9999992326,0.0,1332975.0,2384618.000000767,0.0,11394539.999999234,6222102
27,28,0,0,0,-0.0,0.0,4080749.9999961485,0.0,0.0,1332975.0,6222102.0,0.0,5172437.999999236,6222102
28,29,0,0,0,-0.0,0.0,4080749.9999961485,1049664.0000007667,0.0,283310.99999923573,5172437.9999992335,0.0,-0.0,6222102
29,30,0,0,0,-0.0,0.0,4080749.9999961485,283310.99999923323,0.0,-0.0,-0.0,0.0,-0.0,6222102
30,31,0,10000882,10002417,-0.0,0.0,4080749.9999961513,0.0,0.0,10000882.0,5002596.000000001,0.0,4999821.0,6222102
31,32,0,0,0,1391190.9999992333,0.0,2689558.9999969206,4753435.999995377,0.0,5247446.000004621,-0.0,0.0,4999821.0,6222102
32,33,9999048,0,0,2690099.9999969164,3279587.9999984694,6718919.000001534,252414.00000461593,0.0,4995032.000000005,-0.0,0.0,4999821.0,6222102
33,34,0,0,10001616,0.0,6222102.0,496817.0000015314,-0.0,0.0,4995032.000000005,-0.0,0.0,15001437.0,6222102
34,35,0,0,0,-0.0,496817.0000015264,0.0,-0.0,0.0,4995032.000000005,-0.0,0.0,15001437.0,6222102
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995032.000000003,6222102.0,0.0,8779335.0,6222102
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,4995032.0,-0.0,1227069.9999999942,0.0,7552265.000000003,6222102
37,38,0,9993826,0,-0.0,-0.0,-0.0,-0.0,6222102.0,3771724.0,-0.0,0.0,7552265.000000001,6222102
38,39,9999923,0,0,-0.0,4920550.999999626,5079372.000000376,-0.0,1301551.0000003688,2470172.9999996237,-0.0,0.0,7552265.0,6222102
39,40,0,10000049,0,-0.0,730673.9999984625,4348698.000001914,-0.0,2942514.0000015264,9527707.99999809,2548914.000000005,0.0,5003350.999999998,6222102
40,41,0,0,0,-0.0,4200286.000002289,148411.99999962188,-0.0,-0.0,9527707.999998095,2021815.999997705,0.0,2981535.00000229,6222102
41,42,0,10004184,0,-0.0,-0.0,148411.9999996244,-0.0,3240566.9999977103,16291325.000000384,2981535.0000022915,0.0,0.0,6222102
42,43,9999644,0,0,-0.0,0.0,10148055.999999624,-0.0,6222102.0,10069223.000000382,-0.0,0.0,0.0,6222102
43,44,0,0,0,-0.0,2450874.0,7697181.999999624,-0.0,3771228.0,6297995.000000381,-0.0,0.0,0.0,6222102
44,45,0,0,0,4006698.999995757,2215403.0000042375,1475079.9999996235,-0.0,-0.0,6297995.000000379,-0.0,0.0,0.0,6222102
45,46,0,10001355,0,83889.00000038865,1391190.9999992375,-0.0,-0.0,1301551.0000003688,14997799.000000006,-0.0,0.0,0.0,6222102
46,47,10003054,0,0,6222101.999999988,-0.0,3780952.00000001,-0.0,-0.0,14997799.000000006,-0.0,0.0,-0.0,6222102
47,48,0,0,0,3780952.0000000126,-0.0,-0.0,-0.0,-0.0,14997799.000000006,-0.0,0.0,0.0,6222102
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14997799.000000006,-0.0,0.0,-0.0,6222102
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,6222102.0,8775697.000000006,-0.0,0.0,0.0,6222102
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,3771228.0,5004469.000000005,-0.0,0.0,-0.0,6222102
51,52,0,0,9998257,-0.0,-0.0,-0.0,-0.0,-0.0,5004469.000000003,6222102.0,0.0,3776155.0,6222102
52,53,9997911,10002751,0,-0.0,1391190.9999992324,8606720.000000766,-0.0,4830911.000000762,10176308.999999238,0.0,0.0,3776155.0,6222102
53,54,0,0,0,3532002.000003082,2690099.9999969197,2384618.000000764,-0.0,0.0,10176308.99999924,-0.0,0.0,3776155.0,6222102
54,55,0,0,0,2384618.000000767,0.0,-0.0,-0.0,3837483.999999235,6338825.000000006,-0.0,0.0,3776155.0,6222102
55,56,10001296,0,0,6222102.0,-0.0,3779194.0,-0.0,0.0,6338825.000000004,-0.0,0.0,3776155.0,6222102
56,57,0,0,0,3754802.0000007483,-0.0,24391.999999254353,-0.0,1049664.0000007618,5289160.999999239,1417635.9999984826,0.0,2358519.000001514,6222102
57,58,0,0,0,24391.999999251853,-0.0,-0.0,-0.0,283310.99999923824,5005850.000000005,2358519.0000015176,0.0,0.0,6222102
58,59,9998018,0,0,6222102.0,-0.0,3775916.0,-0.0,0.0,5005850.000000007,-0.0,0.0,-0.0,6222102
59,60,9995804,0,10000726,129517.0000061582,-0.0,13642202.999993844,-0.0,4753435.999995376,252414.00000462832,1339148.9999984677,0.0,8661577.000001531,6222102
60,61,0,0,10005539,1959425.9999984752,-0.0,11682776.999995368,-0.0,252414.00000461092,1.2401161193847657e-08,4010261.999996908,0.0,14656854.000004623,6222102
61,62,9997929,0,0,6222102.0,-0.0,15458603.999995368,-0.0,-0.0,1.2401161193847657e-08,0.0,0.0,14656854.000004623,6222102
62,63,0,0,0,6222102.0,-0.0,9236501.99999537,-0.0,-0.0,1.2401161193847657e-08,-0.0,0.0,14656854.000004623,6222102
63,64,0,0,0,3777138.0,-0.0,5459363.999995371,-0.0,-0.0,1.2401161193847657e-08,2444964.0,0.0,12211890.000004623,6222102
64,65,0,0,0,1183526.9999945925,-0.0,4275837.000000777,-0.0,-0.0,1.2401161193847657e-08,2440062.0,0.0,9771828.000004623,6222102
65,66,10000128,0,0,-0.0,4006698.9999957616,10269266.000005018,-0.0,-0.0,1.2401161193847657e-08,-0.0,0.0,9771828.000004621,6222102
66,67,0,0,0,-0.0,83889.00000038366,10185377.00000463,-0.0,-0.0,9.901161193847656e-09,3549726.0000046245,0.0,6222102.0,6222102
67,68,0,0,0,-0.0,6222101.999999989,3963275.0000046403,1.2401161193847657e-08,-0.0,-0.0,-0.0,0.0,6222102.0,6222102
68,69,0,0,0,-0.0,3780952.0000000075,182323.00000462803,-0.0,-0.0,-0.0,-0.0,0.0,6222102.0,6222102
69,70,0,0,0,-0.0,-0.0,182323.00000462803,-0.0,-0.0,-0.0,6222102.0,0.0,0.0,6222102
70,71,0,0,0,-0.0,-0.0,182323.00000462803,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,6222102
71,72,0,0,10000702,-0.0,-0.0,182323.00000462803,-0.0,-0.0,-0.0,6222102.0,0.0,3778600.0,6222102
72,73,10004916,0,0,-0.0,-0.0,10187239.000004625,-0.0,-0.0,-0.0,3778600.0,0.0,-0.0,6222102
73,74,10000441,0,10000940,2334730.000001566,-0.0,17852950.00000306,-0.0,-0.0,-0.0,3887371.999998434,0.0,6113568.000001565,6222102
74,75,0,0,10000115,1959425.9999984584,3532002.000003077,12361522.000001514,-0.0,-0.0,-0.0,730673.9999984587,0.0,15383009.000003109,6222102
75,76,0,0,0,-0.0,2384618.000000762,9976904.000000749,-0.0,-0.0,-0.0,3837483.9999992326,0.0,11545525.000003876,6222102
76,77,0,0,0,-0.0,6222102.0,3754802.0000007455,-0.0,-0.0,-0.0,0.0,0.0,11545525.000003878,6222102
77,78,0,0,0,-0.0,3754802.000000743,-0.0,-0.0,-0.0,-0.0,2467299.999999251,0.0,9078225.000004625,6222102
78,79,10002936,0,0,-0.0,24391.999999256856,9978544.000000749,-0.0,-0.0,-0.0,4070420.0000046333,0.0,5007804.999999995,6222102
79,80,0,0,0,-0.0,6222102.0,3756442.0000007455,-0.0,-0.0,-0.0,-0.0,0.0,5007804.999999998,6222102
80,81,0,0,0,-0.0,129517.0000061532,3626924.99999459,-0.0,-0.0,-0.0,-0.0,0.0,5007804.999999998,6222102
81,82,9998577,0,9999522,4262676.000001525,1959425.9999984768,7403399.999994593,-0.0,-0.0,-0.0,-0.0,0.0,15007326.999999998,6222102
82,83,0,0,0,-0.0,6222102.0,1181297.9999945925,-0.0,-0.0,-0.0,-0.0,0.0,15007326.999999998,6222102
83,84,10001469,0,0,-0.0,6222102.0,4960664.999994593,-0.0,-0.0,-0.0,0.0,0.0,15007326.999999998,6222102
84,85,0,0,9999834,-0.0,3777138.0,1183526.9999945948,-0.0,-0.0,-0.0,2444964.0,0.0,22562197.0,6222102
85,86,0,0,0,-0.0,1183526.9999945974,-0.0,-0.0,-0.0,-0.0,4510200.999996888,0.0,18051996.00000311,6222102
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3046146.0000031036,0.0,15005850.000000002,6222102
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15005850.000000002,6222102
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15005850.000000002,6222102
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15005850.000000002,6222102
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15005850.000000002,6222102
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15005850.000000002,6222102
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15005850.000000002,6222102
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15005850.000000002,6222102
94,95,10002298,0,0,1507855.9999976798,2334730.000001561,6159712.0000007525,-0.0,-0.0,-0.0,-0.0,0.0,15005850.000000002,6222102
95,96,0,9996525,9996507,-0.0,1959425.9999984594,4200286.000002294,4262676.000001527,7.401161193847655e-09,5733848.999998462,-0.0,0.0,25002357.0,6222102
96,97,0,0,0,-0.0,-0.0,4200286.000002292,730673.9999984598,-0.0,5003175.0,-0.0,5491428.000001533,19510928.999998465,6222102
97,98,0,0,0,4200286.000002294,-0.0,-0.0,-0.0,-0.0,5003175.0,-0.0,2021815.9999977075,17489113.000000756,6222102
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003175.0,-0.0,2488053.000000748,15001060.000000002,6222102
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003175.0,-0.0,-0.0,15001060.000000002,6222102
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003175.0,-0.0,-0.0,15001060.000000002,6222102
101,102,0,0,10002796,-0.0,-0.0,-0.0,-0.0,-0.0,5003175.0,-0.0,-0.0,25003856.0,6222102
102,103,10000169,0,0,1959425.9999984743,4262676.00000152,3778067.0,-0.0,-0.0,5003175.0,0.0,-0.0,25003856.0,6222102
103,104,0,0,0,0.0,-0.0,3778067.0,-0.0,-0.0,5003175.0,0.0,6222102.0,18781754.0,6222102
104,105,10001215,10001262,0,3837483.9999992326,-0.0,9941798.000000767,-0.0,-0.0,15004437.0,0.0,2384618.000000762,16397135.999999236,6222102
105,106,0,0,0,0.0,-0.0,9941798.000000767,-0.0,-0.0,15004437.0,0.0,6222102.0,10175033.999999238,6222102
106,107,0,0,0,-0.0,-0.0,9941798.000000767,-0.0,-0.0,15004437.0,0.0,5172437.999999238,5002596.000000003,6222102
107,108,0,9994103,0,-0.0,-0.0,9941798.000000767,-0.0,-0.0,24998540.0,0.0,-0.0,5002596.0,6222102
108,109,0,0,0,-0.0,-0.0,9941798.000000767,-0.0,-0.0,24998540.0,0.0,5002596.0,-0.0,6222102
109,110,0,0,0,-0.0,-0.0,9941798.000000764,-0.0,-0.0,24998540.0,0.0,-0.0,-0.0,6222102
110,111,0,9996793,0,2211840.0000030897,-0.0,7729957.999997677,-0.0,-0.0,34995333.0,0.0,-0.0,-0.0,6222102
111,112,0,0,0,6222102.0,-0.0,1507855.9999976798,-0.0,-0.0,34995333.0,0.0,-0.0,-0.0,6222102
112,113,0,10004547,0,0.0,-0.0,1507855.9999976798,-0.0,-0.0,44999880.0,0.0,-0.0,-0.0,6222102
113,114,0,0,9998086,-0.0,-0.0,1507855.9999976798,-0.0,-0.0,44999880.0,0.0,6222102.0,3775984.0,6222102
114,115,0,0,0,-0.0,-0.0,1507855.9999976822,-0.0,-0.0,44999880.0,0.0,1227069.9999999993,2548914.000000005,6222102
115,116,0,0,0,-0.0,1507855.9999976847,-0.0,-0.0,-0.0,44999880.0,0.0,-0.0,2548914.000000005,6222102
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,44999880.0,0.0,-0.0,2548914.0000000023,6222102
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,44999880.0,0.0,2548914.0,-0.0,6222102
118,119,9997196,0,9996876,-0.0,4200286.000002289,5796909.999997706,-0.0,-0.0,44999880.0,0.0,2021815.99999771,7975060.000002293,6222102
119,120,0,0,0,-0.0,-0.0,5796909.999997706,-0.0,-0.0,44999880.0,0.0,2981535.0000022864,4993525.0,6222102
120,121,0,0,0,-0.0,-0.0,5796909.999997706,-0.0,-0.0,44999880.0,0.0,-0.0,4993525.0,6222102
121,122,0,0,0,-0.0,-0.0,5796909.999997706,-0.0,-0.0,44999880.0,0.0,-0.0,4993525.0,6222102
122,123,0,9996116,0,-0.0,-0.0,5796909.999997707,-0.0,-0.0,54995996.0,0.0,-0.0,4993525.0,6222102
123,124,0,0,0,-0.0,1959425.9999984743,3837483.999999233,-0.0,4262676.000001523,50733319.99999847,0.0,-0.0,4993525.0,6222102
124,125,0,0,10000830,-0.0,0.0,3837483.999999235,5491428.000001539,730673.9999984625,44511217.99999847,0.0,-0.0,14994355.000000002,6222102
125,126,0,0,0,-0.0,3837483.999999235,0.0,2384618.000000767,-0.0,42126599.999997705,0.0,-0.0,14994355.000000002,6222102
126,127,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,42126599.99999771,0.0,-0.0,14994355.000000002,6222102
127,128,0,0,0,-0.0,-0.0,-0.0,2126597.9999976917,-0.0,40000002.000000015,0.0,-0.0,14994355.000000002,6222102
128,129,0,0,10005183,-0.0,-0.0,-0.0,-0.0,-0.0,40000002.000000015,0.0,-0.0,24999538.0,6222102
129,130,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40000002.000000015,0.0,6222102.0,18777436.0,6222102
130,131,0,0,0,-0.0,-0.0,-0.0,6222102.0,-0.0,33777900.000000015,0.0,0.0,18777436.0,6222102
131,132,9994993,0,0,-0.0,2211840.0000030845,7783152.999996911,4010261.99999691,-0.0,29767638.000003103,0.0,-0.0,18777436.0,6222102
132,133,0,0,9999909,-0.0,6222102.0,1561050.9999969106,0.0,-0.0,29767638.000003103,0.0,-0.0,28777345.0,6222102
133,134,10002423,0,0,-0.0,0.0,11563473.999996908,6222102.0,-0.0,23545536.000003103,0.0,-0.0,28777345.0,6222102
134,135,0,9998476,0,1027328.0000015175,-0.0,10536145.999995392,3777138.0,-0.0,29766874.000003103,0.0,1417635.9999984843,27359709.000001516,6222102
135,136,0,0,0,2151681.999995367,-0.0,8384464.000000022,1711901.0000031122,-0.0,28054972.999999993,0.0,2358519.0000015125,25001190.0,6222102
136,137,0,0,0,3046147.000001555,-0.0,5338316.999998468,3175954.999998445,-0.0,24879018.000001546,0.0,-0.0,25001190.0,6222102
137,138,0,0,0,0.0,-0.0,5338316.999998465,4882953.000001532,-0.0,19996065.00000001,0.0,1339148.9999984694,23662041.00000153,6222102
138,139,0,0,0,2211840.0000030897,-0.0,3126476.9999953755,-0.0,-0.0,19996065.00000001,0.0,4010261.999996912,19651779.000004623,6222102
139,140,9994581,0,10001479,6222102.0,-0.0,6898955.999995376,-0.0,-0.0,19996065.00000001,0.0,0.0,29653258.000004623,6222102
140,141,0,10001046,0,-0.0,-0.0,6898955.999995376,6222102.0,-0.0,23775009.00000001,0.0,-0.0,29653258.000004623,6222102
141,142,0,10005259,0,-0.0,-0.0,6898955.999995376,3777138.0,-0.0,30003130.00000001,0.0,2444964.0,27208294.000004623,6222102
142,143,0,0,0,-0.0,-0.0,6898955.999995376,3782040.0,-0.0,26221090.00000001,0.0,2440062.0,24768232.000004623,6222102
143,144,0,0,0,0.0,-0.0,6898955.999995377,6222102.0,-0.0,19998988.00000001,0.0,-0.0,24768232.000004623,6222102
144,145,9999249,0,0,1339148.9999984668,-0.0,15559055.999996912,1333226.999996908,-0.0,18665761.000003103,0.0,3549726.0000046194,21218506.0,6222102
145,146,9998113,0,0,3777359.99999691,-0.0,21779809.0,2444742.0000030897,-0.0,16221019.000000013,0.0,-0.0,21218506.0,6222102
146,147,0,0,0,0.0,-0.0,21779809.0,6222102.0,-0.0,9998917.000000013,0.0,-0.0,21218506.0,6222102
147,148,0,0,0,0.0,-0.0,21779809.0,-0.0,-0.0,9998917.000000015,0.0,6222102.0,14996404.0,6222102
148,149,0,0,9997548,1001417.000001551,-0.0,20778391.99999845,5220684.999998449,-0.0,4778232.000001566,0.0,-0.0,24993952.0,6222102
149,150,0,0,0,-0.0,-0.0,20778391.99999845,0.0,-0.0,4778232.000001566,0.0,6222102.0,18771850.0,6222102
150,151,0,0,0,-0.0,-0.0,20778391.99999845,2443502.0,-0.0,2334730.000001563,0.0,3778600.0,14993250.000000004,6222102
151,152,0,0,0,-0.0,-0.0,20778391.99999845,2334730.000001566,-0.0,-0.0,0.0,3887371.999998436,11105878.00000157,6222102
152,153,0,10002644,0,-0.0,-0.0,20778391.99999845,0.0,5491428.000001534,4511215.999998459,0.0,730673.9999984637,10375204.000003114,6222102
153,154,0,0,0,-0.0,-0.0,20778391.99999845,0.0,2384618.000000762,2126597.9999976917,0.0,3837483.9999992372,6537720.000003881,6222102
154,155,0,0,0,6222102.0,-0.0,14556289.999998447,0.0,-0.0,2126597.9999976945,0.0,0.0,6537720.000003884,6222102
155,156,0,0,0,600876.0000015417,1027328.0000015125,12928085.999995388,0.0,2126597.999997697,-0.0,0.0,2467299.999999251,4070420.0000046305,6222102
156,157,0,0,0,-0.0,2151681.999995367,10776404.000000019,0.0,-0.0,-0.0,0.0,4070420.000004628,0.0,6222102
157,158,0,10002043,0,3175954.9999984447,3046147.0000015497,4554302.000000017,0.0,-0.0,10002043.0,0.0,-0.0,0.0,6222102
158,159,0,9997444,0,-0.0,0.0,4554302.000000015,0.0,6222102.0,13777385.0,0.0,-0.0,0.0,6222102
159,160,9997566,0,0,0.0,2211840.0000030845,12340027.999996927,0.0,4010261.9999969145,9767123.00000309,0.0,-0.0,0.0,6222102
160,161,0,10002926,0,0.0,6222102.0,6117925.999996929,0.0,0.0,19770049.00000309,0.0,-0.0,0.0,6222102
161,162,0,0,0,0.0,-0.0,6117925.999996929,0.0,6222102.0,13547947.00000309,0.0,0.0,-0.0,6222102
162,163,0,0,10001312,0.0,-0.0,6117925.999996929,0.0,3777138.0,9770809.000003086,0.0,2444964.0,7556348.0,6222102
163,164,0,0,0,0.0,-0.0,6117925.999996929,0.0,1711901.0000031074,8058907.999999978,0.0,4510200.999996893,3046147.000003109,6222102
