,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055425
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055425
2,3,9993825,0,0,5055425.0,0.0,4938400.0,0.0,0.0,0.0,0.0,0.0,0.0,5055425
3,4,10000505,0,0,5055425.0,0.0,9883480.0,0.0,0.0,0.0,0.0,0.0,0.0,5055425
4,5,0,0,0,0.0,0.0,9883480.0,0.0,0.0,0.0,0.0,0.0,0.0,5055425
5,6,0,0,0,5055425.0,0.0,4828055.0,0.0,0.0,0.0,0.0,0.0,0.0,5055425
6,7,0,0,0,4828055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055425
7,8,9995939,0,0,0.0,0.0,9995939.0,0.0,0.0,0.0,0.0,0.0,0.0,5055425
8,9,0,0,0,4882032.0,0.0,5113907.0,0.0,0.0,0.0,0.0,0.0,0.0,5055425
9,10,0,0,0,0.0,0.0,5113907.0,0.0,0.0,0.0,0.0,0.0,0.0,5055425
10,11,0,0,0,0.0,0.0,5113907.0,0.0,0.0,0.0,0.0,0.0,0.0,5055425
11,12,0,0,0,0.0,0.0,5113907.0,0.0,0.0,0.0,0.0,0.0,0.0,5055425
12,13,10002987,0,10003400,0.0,0.0,15116894.0,0.0,0.0,0.0,5055425.0,0.0,4947975.0,5055425
13,14,0,10000197,0,0.0,0.0,15116894.0,2128668.0,0.0,7871529.0,2926757.0,0.0,2021218.0,5055425
14,15,0,0,0,1524575.0,0.0,13592319.0,2791539.0,0.0,5079990.0,739310.0,0.0,1281908.0,5055425
15,16,10005193,0,0,0.0,0.0,23597512.0,5055425.0,0.0,24565.0,0.0,0.0,1281908.0,5055425
16,17,0,0,0,3773517.0,0.0,19823995.0,0.0,0.0,24565.0,1281908.0,0.0,0.0,5055425
17,18,0,0,10005733,0.0,0.0,19823995.0,0.0,0.0,24565.0,5055425.0,0.0,4950308.0,5055425
18,19,0,0,0,105117.0,0.0,19718878.0,0.0,0.0,24565.0,4950308.0,0.0,0.0,5055425
19,20,0,0,0,4839424.0,0.0,14879454.0,0.0,0.0,24565.0,0.0,0.0,0.0,5055425
20,21,0,0,0,0.0,0.0,14879454.0,24565.0,0.0,0.0,0.0,0.0,0.0,5055425
21,22,0,0,0,0.0,0.0,14879454.0,0.0,0.0,0.0,0.0,0.0,0.0,5055425
22,23,0,0,0,0.0,0.0,14879454.0,0.0,0.0,0.0,0.0,0.0,0.0,5055425
23,24,9996908,0,0,0.0,5055425.0,19820937.0,0.0,0.0,0.0,0.0,0.0,0.0,5055425
24,25,0,9997108,0,0.0,5055425.0,14765512.0,0.0,0.0,9997108.0,0.0,0.0,0.0,5055425
25,26,0,0,0,0.0,0.0,14765512.0,5055425.0,0.0,4941683.0,0.0,0.0,0.0,5055425
26,27,0,9999614,0,0.0,5055425.0,9710087.0,0.0,0.0,14941297.0,0.0,0.0,0.0,5055425
27,28,0,9999330,0,0.0,4828055.0,4882032.0,227370.0,0.0,24713257.0,0.0,0.0,0.0,5055425
28,29,0,0,9999179,0.0,0.0,4882032.0,0.0,0.0,24713257.0,5055425.0,0.0,4943754.0,5055425
29,30,0,0,9997981,0.0,4882032.0,0.0,173393.0,0.0,24539864.0,0.0,0.0,14941735.0,5055425
30,31,0,0,0,0.0,0.0,0.0,1833736.0,0.0,22706128.0,3221689.0,0.0,11720046.0,5055425
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,22706128.0,5055425.0,0.0,6664621.0,5055425
32,33,0,0,9993248,0.0,0.0,0.0,0.0,0.0,22706128.0,5055425.0,0.0,11602444.0,5055425
33,34,10007099,0,0,766007.0,0.0,9241092.0,0.0,0.0,22706128.0,4289418.0,0.0,7313026.0,5055425
34,35,0,0,0,3489352.0,0.0,5751740.0,0.0,0.0,22706128.0,1566073.0,0.0,5746953.0,5055425
35,36,0,0,0,453646.0,1524575.0,3773519.0,0.0,0.0,22706128.0,739310.0,0.0,5007643.0,5055425
36,37,0,0,0,0.0,0.0,3773519.0,0.0,0.0,22706128.0,0.0,0.0,5007643.0,5055425
37,38,0,0,10001401,1.0,3773517.0,1.0,0.0,0.0,22706128.0,0.0,0.0,15009044.0,5055425
38,39,9999965,0,0,5055425.0,0.0,4944541.0,0.0,0.0,22706128.0,0.0,0.0,15009044.0,5055425
39,40,0,0,0,0.0,105117.0,4839424.0,0.0,0.0,22706128.0,0.0,0.0,15009044.0,5055425
40,41,0,0,0,0.0,4839424.0,0.0,0.0,0.0,22706128.0,0.0,0.0,15009044.0,5055425
41,42,0,0,0,0.0,0.0,0.0,2926757.0,2128668.0,17650703.0,0.0,0.0,15009044.0,5055425
42,43,0,0,0,0.0,0.0,0.0,2263886.0,2791539.0,12595278.0,0.0,0.0,15009044.0,5055425
43,44,0,0,0,0.0,0.0,0.0,0.0,5055425.0,7539853.0,0.0,0.0,15009044.0,5055425
44,45,10001024,0,0,3252140.0,0.0,6748884.0,0.0,0.0,7539853.0,1803285.0,0.0,13205759.0,5055425
45,46,0,0,0,1914001.0,0.0,4834883.0,0.0,0.0,7539853.0,3141424.0,0.0,10064335.0,5055425
46,47,0,0,0,4834882.0,0.0,1.0,220542.0,0.0,7319311.0,0.0,0.0,10064335.0,5055425
47,48,0,0,10004155,0.0,0.0,1.0,0.0,0.0,7319311.0,5055425.0,0.0,15013065.0,5055425
48,49,0,0,0,0.0,0.0,1.0,5030860.0,24565.0,2263886.0,0.0,0.0,15013065.0,5055425
49,50,9995818,0,9995062,2791539.0,0.0,7204280.0,2263886.0,0.0,0.0,0.0,0.0,25008127.0,5055425
50,51,0,0,0,5055425.0,0.0,2148855.0,0.0,0.0,0.0,0.0,0.0,25008127.0,5055425
51,52,10000448,0,0,2514243.0,0.0,9635060.0,0.0,0.0,0.0,2541182.0,0.0,22466945.0,5055425
52,53,0,0,0,0.0,0.0,9635060.0,0.0,0.0,0.0,5055425.0,0.0,17411520.0,5055425
53,54,0,9998738,0,0.0,0.0,9635060.0,0.0,5055425.0,4943313.0,0.0,0.0,17411520.0,5055425
54,55,10003684,0,0,0.0,766007.0,18872737.0,0.0,0.0,4943313.0,4289418.0,0.0,13122102.0,5055425
55,56,0,0,10003906,0.0,3489352.0,15383385.0,340118.0,227370.0,4375825.0,998585.0,0.0,22127423.0,5055425
56,57,0,0,0,0.0,453646.0,14929739.0,0.0,0.0,4375825.0,4601779.0,0.0,17525644.0,5055425
57,58,0,0,0,0.0,0.0,14929739.0,2368696.0,173393.0,1833736.0,2513335.0,0.0,15012309.0,5055425
58,59,0,0,0,0.0,1.0,14929738.0,0.0,1833736.0,0.0,0.0,0.0,15012309.0,5055425
59,60,0,0,0,0.0,5055425.0,9874313.0,0.0,0.0,0.0,0.0,0.0,15012309.0,5055425
60,61,0,0,0,5055425.0,0.0,4818888.0,0.0,0.0,0.0,0.0,0.0,15012309.0,5055425
61,62,0,0,0,0.0,0.0,4818888.0,0.0,0.0,0.0,5055425.0,0.0,9956884.0,5055425
62,63,0,0,0,109093.0,0.0,4709795.0,0.0,0.0,0.0,4946332.0,0.0,5010552.0,5055425
63,64,0,0,9996852,1914054.0,0.0,2795741.0,0.0,0.0,0.0,3141371.0,0.0,11866033.0,5055425
64,65,0,0,0,1766.0,0.0,2793975.0,0.0,0.0,0.0,5053659.0,0.0,6812374.0,5055425
65,66,9998588,0,9992286,0.0,3252140.0,9540423.0,0.0,0.0,0.0,1803285.0,0.0,15001375.0,5055425
66,67,0,0,0,0.0,1914001.0,7626422.0,0.0,0.0,0.0,0.0,0.0,15001375.0,5055425
67,68,0,0,0,0.0,4834882.0,2791540.0,0.0,0.0,0.0,0.0,0.0,15001375.0,5055425
68,69,0,0,0,0.0,0.0,2791540.0,0.0,0.0,0.0,0.0,0.0,15001375.0,5055425
69,70,0,10008043,0,0.0,0.0,2791540.0,2128668.0,2926757.0,4952618.0,0.0,0.0,15001375.0,5055425
70,71,0,0,0,0.0,2791539.0,1.0,0.0,2263886.0,2688732.0,0.0,0.0,15001375.0,5055425
71,72,9996100,9999939,0,0.0,5055425.0,4940676.0,0.0,0.0,12688671.0,0.0,0.0,15001375.0,5055425
72,73,0,0,10002968,2426432.0,2514243.0,1.0,114750.0,0.0,12573921.0,0.0,0.0,25004343.0,5055425
73,74,0,0,0,0.0,0.0,1.0,5055425.0,0.0,7518496.0,0.0,0.0,25004343.0,5055425
74,75,0,0,0,0.0,0.0,1.0,0.0,220542.0,7297954.0,0.0,0.0,25004343.0,5055425
75,76,0,9999041,0,0.0,0.0,1.0,0.0,0.0,17296995.0,0.0,0.0,25004343.0,5055425
76,77,0,10000986,0,0.0,0.0,1.0,0.0,5030860.0,22267121.0,0.0,0.0,25004343.0,5055425
77,78,0,0,9998741,0.0,0.0,1.0,0.0,2263886.0,20003235.0,0.0,0.0,35003084.0,5055425
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,20003235.0,0.0,0.0,35003084.0,5055425
79,80,0,0,0,0.0,0.0,1.0,5055425.0,0.0,14947810.0,0.0,0.0,35003084.0,5055425
80,81,0,0,0,0.0,0.0,1.0,1032775.0,0.0,13915035.0,4022650.0,0.0,30980434.0,5055425
81,82,9994789,0,0,0.0,5055425.0,4939365.0,0.0,0.0,13915035.0,0.0,0.0,30980434.0,5055425
82,83,0,0,9998192,2914451.0,0.0,2024914.0,0.0,0.0,13915035.0,2140974.0,0.0,38837652.0,5055425
83,84,0,0,0,0.0,109093.0,1915821.0,766007.0,340118.0,12808910.0,3840207.0,0.0,34997445.0,5055425
84,85,0,0,0,0.0,1914054.0,1767.0,3141371.0,0.0,9667539.0,0.0,0.0,34997445.0,5055425
85,86,0,0,0,0.0,1766.0,1.0,0.0,2368696.0,7298843.0,0.0,0.0,34997445.0,5055425
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,7298843.0,0.0,0.0,34997445.0,5055425
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,7298843.0,0.0,0.0,34997445.0,5055425
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,7298843.0,0.0,0.0,34997445.0,5055425
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,7298843.0,0.0,0.0,34997445.0,5055425
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,7298843.0,0.0,5055425.0,29942020.0,5055425
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,7298843.0,0.0,2926757.0,27015263.0,5055425
92,93,9999297,0,0,4316115.0,0.0,5683183.0,0.0,0.0,7298843.0,0.0,739310.0,26275953.0,5055425
93,94,0,0,0,0.0,2426432.0,3256751.0,0.0,0.0,7298843.0,0.0,0.0,26275953.0,5055425
94,95,9996604,0,0,2879780.0,0.0,10373575.0,0.0,0.0,7298843.0,0.0,1281908.0,24994045.0,5055425
95,96,0,0,0,0.0,0.0,10373575.0,0.0,0.0,7298843.0,0.0,5055425.0,19938620.0,5055425
96,97,0,0,0,0.0,0.0,10373575.0,0.0,0.0,7298843.0,105117.0,4950308.0,14883195.0,5055425
97,98,0,0,0,0.0,0.0,10373575.0,0.0,2128668.0,5170175.0,2926757.0,0.0,11956438.0,5055425
98,99,0,0,0,0.0,0.0,10373575.0,0.0,0.0,5170175.0,5055425.0,0.0,6901013.0,5055425
99,100,9994464,0,0,3141371.0,0.0,17226668.0,0.0,0.0,5170175.0,1914054.0,0.0,4986959.0,5055425
100,101,0,0,0,4940675.0,0.0,12285993.0,0.0,114750.0,5055425.0,0.0,0.0,4986959.0,5055425
101,102,0,0,0,0.0,0.0,12285993.0,0.0,5055425.0,0.0,0.0,0.0,4986959.0,5055425
102,103,0,0,0,1.0,0.0,12285992.0,0.0,0.0,0.0,0.0,0.0,4986959.0,5055425
103,104,0,0,0,0.0,2914451.0,9371541.0,0.0,0.0,0.0,0.0,0.0,4986959.0,5055425
104,105,0,0,0,0.0,0.0,9371541.0,0.0,0.0,0.0,0.0,0.0,4986959.0,5055425
105,106,0,0,0,5055425.0,0.0,4316116.0,0.0,0.0,0.0,0.0,0.0,4986959.0,5055425
106,107,0,0,9998200,0.0,0.0,4316116.0,0.0,0.0,0.0,0.0,5055425.0,9929734.0,5055425
107,108,0,10002248,0,0.0,0.0,4316116.0,0.0,5055425.0,4946823.0,0.0,0.0,9929734.0,5055425
108,109,0,0,0,0.0,0.0,4316116.0,0.0,1032775.0,3914048.0,0.0,3221689.0,6708045.0,5055425
109,110,0,0,9997606,0.0,0.0,4316116.0,0.0,0.0,3914048.0,0.0,5055425.0,11650226.0,5055425
110,111,0,0,0,0.0,0.0,4316116.0,0.0,0.0,3914048.0,0.0,5055425.0,6594801.0,5055425
111,112,0,0,0,0.0,0.0,4316116.0,0.0,766007.0,3148041.0,0.0,4289418.0,2305383.0,5055425
112,113,0,0,0,0.0,0.0,4316116.0,0.0,3141371.0,6670.0,0.0,1566073.0,739310.0,5055425
113,114,0,0,0,0.0,4316115.0,1.0,0.0,0.0,6670.0,0.0,739310.0,0.0,5055425
114,115,0,9998332,0,0.0,0.0,1.0,0.0,0.0,10005002.0,0.0,0.0,0.0,5055425
115,116,10005312,0,0,2175645.0,2879780.0,4949888.0,0.0,0.0,10005002.0,0.0,0.0,0.0,5055425
116,117,0,0,0,4949887.0,0.0,1.0,0.0,0.0,10005002.0,0.0,0.0,0.0,5055425
117,118,0,9998439,0,0.0,0.0,1.0,0.0,0.0,20003441.0,0.0,0.0,0.0,5055425
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,20003441.0,0.0,0.0,0.0,5055425
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,20003441.0,0.0,0.0,0.0,5055425
120,121,9997866,0,0,1914054.0,3141371.0,4942442.0,0.0,0.0,20003441.0,0.0,0.0,0.0,5055425
121,122,0,0,0,1765.0,4940675.0,2.0,0.0,0.0,20003441.0,0.0,0.0,0.0,5055425
122,123,0,0,10000134,0.0,0.0,2.0,0.0,0.0,20003441.0,0.0,1803285.0,8196849.0,5055425
123,124,0,0,0,0.0,1.0,1.0,0.0,0.0,20003441.0,0.0,3141424.0,5055425.0,5055425
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,20003441.0,0.0,0.0,5055425.0,5055425
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,20003441.0,0.0,5055425.0,0.0,5055425
126,127,10002156,0,0,0.0,5055425.0,4946732.0,0.0,0.0,20003441.0,0.0,0.0,0.0,5055425
127,128,0,0,0,0.0,0.0,4946732.0,5055425.0,0.0,14948016.0,0.0,0.0,0.0,5055425
128,129,0,0,0,112778.0,0.0,4833954.0,4942647.0,0.0,10005369.0,0.0,0.0,0.0,5055425
129,130,0,9997542,10001259,0.0,0.0,4833954.0,2514243.0,0.0,17488668.0,0.0,2541182.0,7460077.0,5055425
130,131,0,0,9998465,0.0,0.0,4833954.0,0.0,0.0,17488668.0,0.0,5055425.0,12403117.0,5055425
131,132,0,0,0,0.0,0.0,4833954.0,5055425.0,0.0,12433243.0,0.0,0.0,12403117.0,5055425
132,133,0,0,0,0.0,0.0,4833954.0,766007.0,0.0,11667236.0,0.0,4289418.0,8113699.0,5055425
133,134,0,0,0,2841622.0,0.0,1992332.0,1215218.0,0.0,10452018.0,0.0,998585.0,7115114.0,5055425
