,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610920
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610920
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610920
3,4,0,9992794,9997526,0.0,0.0,0.0,0.0,0.0,9992794.0,6610920.0,0.0,3386606.0,6610920
4,5,0,0,0,0.0,0.0,0.0,3218459.0,0.0,6774335.0,3386606.0,0.0,0.0,6610920
5,6,9997159,0,10004244,886228.0,0.0,9110931.0,0.0,0.0,6774335.0,5724692.0,0.0,4279552.0,6610920
6,7,0,0,0,0.0,0.0,9110931.0,1283184.0,0.0,5491151.0,645464.0,0.0,3634088.0,6610920
7,8,0,10000284,0,0.0,0.0,9110931.0,6610920.0,0.0,8880515.0,0.0,0.0,3634088.0,6610920
8,9,0,0,0,0.0,0.0,9110931.0,0.0,0.0,8880515.0,0.0,0.0,3634088.0,6610920
9,10,0,0,10002641,0.0,0.0,9110931.0,6610920.0,0.0,2269595.0,0.0,0.0,13636729.0,6610920
10,11,0,0,0,6610919.0,0.0,2500012.0,0.0,0.0,2269595.0,0.0,0.0,13636729.0,6610920
11,12,0,0,0,1493.0,0.0,2498519.0,0.0,0.0,2269595.0,0.0,0.0,13636729.0,6610920
12,13,0,0,0,0.0,0.0,2498519.0,0.0,0.0,2269595.0,0.0,0.0,13636729.0,6610920
13,14,0,0,0,0.0,0.0,2498519.0,2269595.0,0.0,0.0,1.0,0.0,13636728.0,6610920
14,15,0,0,9997443,0.0,0.0,2498519.0,0.0,0.0,0.0,0.0,0.0,23634171.0,6610920
15,16,0,9998733,0,0.0,0.0,2498519.0,6610920.0,0.0,3387813.0,0.0,0.0,23634171.0,6610920
16,17,0,0,0,0.0,0.0,2498519.0,3387813.0,0.0,0.0,0.0,0.0,23634171.0,6610920
17,18,0,0,0,0.0,0.0,2498519.0,0.0,0.0,0.0,6610920.0,0.0,17023251.0,6610920
18,19,0,10001355,0,0.0,0.0,2498519.0,0.0,0.0,10001355.0,3713925.0,0.0,13309326.0,6610920
19,20,0,0,0,0.0,0.0,2498519.0,5002726.0,0.0,4998629.0,0.0,0.0,13309326.0,6610920
20,21,0,0,0,1612291.0,0.0,886228.0,4998629.0,0.0,0.0,0.0,0.0,13309326.0,6610920
21,22,0,0,0,0.0,0.0,886228.0,0.0,0.0,0.0,0.0,0.0,13309326.0,6610920
22,23,0,0,0,0.0,0.0,886228.0,0.0,0.0,0.0,0.0,0.0,13309326.0,6610920
23,24,0,0,0,0.0,0.0,886228.0,0.0,0.0,0.0,0.0,0.0,13309326.0,6610920
24,25,0,10002373,0,0.0,0.0,886228.0,3062419.0,0.0,6939954.0,0.0,0.0,13309326.0,6610920
25,26,0,0,9998214,0.0,0.0,886228.0,1941919.0,0.0,4998035.0,0.0,0.0,23307540.0,6610920
26,27,0,0,0,0.0,886228.0,0.0,0.0,0.0,4998035.0,0.0,0.0,23307540.0,6610920
27,28,0,9998117,0,0.0,0.0,0.0,1.0,0.0,14996151.0,6610919.0,0.0,16696621.0,6610920
28,29,0,0,0,0.0,0.0,0.0,6610920.0,0.0,8385231.0,0.0,0.0,16696621.0,6610920
29,30,0,0,0,0.0,0.0,0.0,3394852.0,0.0,4990379.0,3216068.0,0.0,13480553.0,6610920
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4990379.0,175098.0,0.0,13305455.0,6610920
31,32,9995469,0,0,0.0,6610919.0,3384550.0,0.0,0.0,4990379.0,0.0,0.0,13305455.0,6610920
32,33,9998730,0,10002110,0.0,1493.0,13381787.0,0.0,3218459.0,1771920.0,3390968.0,0.0,19916597.0,6610920
33,34,0,0,0,0.0,0.0,13381787.0,0.0,0.0,1771920.0,6610920.0,0.0,13305677.0,6610920
34,35,0,9998196,9996807,5327735.0,0.0,8054052.0,0.0,1283184.0,10486932.0,1.0,0.0,23302483.0,6610920
35,36,0,10004363,0,0.0,0.0,8054052.0,0.0,6610920.0,13880375.0,0.0,0.0,23302483.0,6610920
36,37,0,0,0,0.0,0.0,8054052.0,0.0,0.0,13880375.0,6610920.0,0.0,16691563.0,6610920
37,38,9999024,0,0,0.0,0.0,18053076.0,0.0,6610920.0,7269455.0,0.0,0.0,16691563.0,6610920
38,39,0,0,0,3219987.0,0.0,14833089.0,0.0,0.0,7269455.0,3390933.0,0.0,13300630.0,6610920
39,40,0,0,0,6609876.0,0.0,8223213.0,0.0,0.0,7269455.0,1043.0,0.0,13299587.0,6610920
40,41,0,0,0,6610920.0,0.0,1612293.0,0.0,0.0,7269455.0,0.0,0.0,13299587.0,6610920
41,42,0,0,0,1.0,1612291.0,1.0,0.0,2269595.0,4999860.0,0.0,0.0,13299587.0,6610920
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4999860.0,0.0,0.0,13299587.0,6610920
43,44,0,10001599,0,0.0,0.0,1.0,0.0,6610920.0,8390539.0,0.0,0.0,13299587.0,6610920
44,45,0,0,9999599,0.0,0.0,1.0,0.0,3387813.0,5002726.0,0.0,0.0,23299186.0,6610920
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5002726.0,0.0,0.0,23299186.0,6610920
46,47,0,0,9996486,0.0,0.0,1.0,0.0,0.0,5002726.0,6610920.0,0.0,26684752.0,6610920
47,48,0,0,0,0.0,0.0,1.0,0.0,5002726.0,0.0,1608194.0,0.0,25076558.0,6610920
48,49,0,10002967,0,0.0,0.0,1.0,0.0,4998629.0,5004338.0,1612291.0,0.0,23464267.0,6610920
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5004338.0,6610920.0,0.0,16853347.0,6610920
50,51,0,0,10004640,0.0,0.0,1.0,0.0,0.0,5004338.0,3557517.0,0.0,23300470.0,6610920
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,5004338.0,0.0,0.0,23300470.0,6610920
52,53,9998936,0,0,3548501.0,0.0,6450436.0,0.0,3062419.0,1941919.0,0.0,0.0,23300470.0,6610920
53,54,0,0,0,1281109.0,0.0,5169327.0,0.0,1941919.0,0.0,3387891.0,0.0,19912579.0,6610920
54,55,9995634,0,0,0.0,0.0,15164961.0,0.0,0.0,0.0,6610919.0,0.0,13301660.0,6610920
55,56,0,10005773,0,2.0,5327735.0,9837224.0,0.0,1.0,10005772.0,0.0,0.0,13301660.0,6610920
56,57,0,0,9998349,0.0,0.0,9837224.0,0.0,6610920.0,3394852.0,0.0,0.0,23300009.0,6610920
57,58,9994493,0,0,0.0,0.0,19831717.0,0.0,3394852.0,0.0,0.0,0.0,23300009.0,6610920
58,59,0,0,0,6610920.0,0.0,13220797.0,0.0,0.0,0.0,0.0,0.0,23300009.0,6610920
59,60,0,9999813,10001357,3390933.0,3219987.0,6609877.0,0.0,0.0,9999813.0,0.0,0.0,33301366.0,6610920
60,61,0,0,10002454,0.0,6609876.0,1.0,0.0,0.0,9999813.0,1.0,0.0,43303819.0,6610920
61,62,10001796,0,0,0.0,6610920.0,3390877.0,0.0,0.0,9999813.0,0.0,0.0,43303819.0,6610920
62,63,0,0,0,0.0,1.0,3390876.0,0.0,0.0,9999813.0,6610919.0,0.0,36692900.0,6610920
63,64,0,0,0,0.0,0.0,3390876.0,0.0,0.0,9999813.0,3387851.0,0.0,33305049.0,6610920
64,65,0,0,0,0.0,0.0,3390876.0,0.0,0.0,9999813.0,0.0,0.0,33305049.0,6610920
65,66,0,0,0,723881.0,0.0,2666995.0,1450983.0,0.0,8548830.0,0.0,0.0,33305049.0,6610920
66,67,0,0,0,0.0,0.0,2666995.0,489623.0,0.0,8059207.0,0.0,0.0,33305049.0,6610920
67,68,0,0,9999873,0.0,0.0,2666995.0,0.0,0.0,8059207.0,0.0,0.0,43304922.0,6610920
68,69,0,0,0,0.0,0.0,2666995.0,2896995.0,0.0,5162212.0,0.0,0.0,43304922.0,6610920
69,70,0,0,0,0.0,0.0,2666995.0,0.0,0.0,5162212.0,3387295.0,0.0,39917627.0,6610920
70,71,0,0,0,2666994.0,0.0,1.0,3218456.0,0.0,1943756.0,1.0,0.0,39917626.0,6610920
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1943756.0,6610919.0,0.0,33306707.0,6610920
72,73,0,9996974,9999576,0.0,0.0,1.0,6610920.0,0.0,5329810.0,0.0,0.0,43306283.0,6610920
73,74,10003434,0,0,3062419.0,3548501.0,3392515.0,0.0,0.0,5329810.0,0.0,0.0,43306283.0,6610920
74,75,0,0,0,0.0,1281109.0,2111406.0,5329810.0,0.0,0.0,0.0,0.0,43306283.0,6610920
75,76,0,0,0,0.0,0.0,2111406.0,0.0,0.0,0.0,6610920.0,0.0,36695363.0,6610920
76,77,0,0,0,2111404.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36695363.0,6610920
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3392464.0,0.0,33302899.0,6610920
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6610920.0,0.0,26691979.0,6610920
79,80,10001853,0,10004556,0.0,6610920.0,3390933.0,0.0,0.0,0.0,0.0,0.0,36696535.0,6610920
80,81,0,0,10002736,0.0,3390933.0,0.0,0.0,0.0,0.0,3219987.0,0.0,43479284.0,6610920
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610920.0,36868364.0,6610920
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3224314.0,3386606.0,30257444.0,6610920
83,84,0,0,10000632,0.0,0.0,0.0,0.0,0.0,0.0,886227.0,5724692.0,33647157.0,6610920
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5965456.0,645464.0,27036237.0,6610920
85,86,9996773,0,0,6610920.0,0.0,3385853.0,0.0,0.0,0.0,0.0,0.0,27036237.0,6610920
86,87,9997039,0,0,0.0,723881.0,12659011.0,0.0,0.0,0.0,5887039.0,0.0,21149198.0,6610920
87,88,0,0,0,0.0,0.0,12659011.0,0.0,0.0,0.0,6610920.0,0.0,14538278.0,6610920
88,89,0,0,0,5294483.0,0.0,7364528.0,0.0,0.0,0.0,1316437.0,0.0,13221841.0,6610920
89,90,0,0,0,0.0,0.0,7364528.0,0.0,0.0,0.0,6610920.0,0.0,6610921.0,6610920
90,91,0,0,0,0.0,0.0,7364528.0,0.0,0.0,0.0,6610920.0,0.0,1.0,6610920
91,92,0,0,0,594554.0,2666994.0,4102980.0,0.0,0.0,0.0,0.0,1.0,0.0,6610920
92,93,0,0,0,0.0,0.0,4102980.0,0.0,0.0,0.0,0.0,0.0,0.0,6610920
93,94,10000170,9997538,0,0.0,0.0,14103150.0,5159937.0,1450983.0,3386618.0,0.0,0.0,0.0,6610920
94,95,0,0,10002816,0.0,3062419.0,11040731.0,0.0,489623.0,2896995.0,3058878.0,0.0,6943938.0,6610920
95,96,0,0,0,0.0,0.0,11040731.0,0.0,0.0,2896995.0,0.0,6610920.0,333018.0,6610920
96,97,0,0,9997157,0.0,0.0,11040731.0,0.0,2896995.0,0.0,0.0,3713925.0,6616250.0,6610920
97,98,0,0,0,0.0,2111404.0,8929327.0,0.0,0.0,0.0,0.0,0.0,6616250.0,6610920
98,99,10000098,9999177,9998054,0.0,0.0,18929425.0,0.0,3218456.0,6780721.0,3392464.0,0.0,13221840.0,6610920
99,100,0,9996294,0,0.0,0.0,18929425.0,0.0,0.0,16777015.0,6610920.0,0.0,6610920.0,6610920
100,101,0,9999781,0,0.0,0.0,18929425.0,0.0,6610920.0,20165876.0,0.0,0.0,6610920.0,6610920
101,102,10002983,0,0,0.0,0.0,28932408.0,0.0,0.0,20165876.0,6610920.0,0.0,0.0,6610920
102,103,0,0,0,0.0,0.0,28932408.0,1281110.0,5329810.0,13554956.0,0.0,0.0,0.0,6610920
103,104,0,0,0,0.0,0.0,28932408.0,170372.0,0.0,13384584.0,0.0,0.0,0.0,6610920
104,105,10001153,0,0,1.0,0.0,38933560.0,0.0,0.0,13384584.0,0.0,0.0,0.0,6610920
105,106,0,9994842,10002086,0.0,0.0,38933560.0,0.0,0.0,23379426.0,0.0,6610919.0,3391167.0,6610920
106,107,9999196,0,0,0.0,6610920.0,42321836.0,0.0,0.0,23379426.0,0.0,0.0,3391167.0,6610920
107,108,0,0,0,0.0,0.0,42321836.0,0.0,0.0,23379426.0,0.0,3216068.0,175099.0,6610920
108,109,0,0,0,0.0,0.0,42321836.0,0.0,0.0,23379426.0,0.0,175098.0,1.0,6610920
109,110,0,0,0,0.0,5294483.0,37027353.0,0.0,0.0,23379426.0,0.0,0.0,1.0,6610920
110,111,0,0,10001888,0.0,0.0,37027353.0,0.0,0.0,23379426.0,0.0,3390968.0,6610921.0,6610920
111,112,0,0,0,0.0,0.0,37027353.0,0.0,0.0,23379426.0,0.0,6610920.0,1.0,6610920
112,113,0,0,10002897,0.0,594554.0,36432799.0,0.0,0.0,23379426.0,0.0,1.0,10002897.0,6610920
113,114,0,0,0,0.0,0.0,36432799.0,0.0,0.0,23379426.0,0.0,0.0,10002897.0,6610920
