,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155981
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155981
2,3,0,9997509,0,0.0,0.0,0.0,7155980.0,0.0,2841529.0,0.0,0.0,0.0,7155981
3,4,0,9993905,0,0.0,0.0,0.0,0.0,0.0,12835434.0,0.0,0.0,0.0,7155981
4,5,0,0,0,0.0,0.0,0.0,7021186.0,0.0,5814248.0,0.0,0.0,0.0,7155981
5,6,0,0,0,0.0,0.0,0.0,5814248.0,0.0,0.0,0.0,0.0,0.0,7155981
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000489.0,7155981
7,8,10000482,0,0,7155981.0,0.0,2844501.0,0.0,0.0,0.0,0.0,0.0,10000489.0,7155981
8,9,0,0,0,2844501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000489.0,7155981
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000489.0,7155981
10,11,10000383,0,0,7155981.0,0.0,2844402.0,0.0,0.0,0.0,0.0,0.0,10000489.0,7155981
11,12,0,0,0,0.0,0.0,2844402.0,0.0,0.0,0.0,0.0,0.0,10000489.0,7155981
12,13,0,0,0,6663.0,0.0,2837739.0,0.0,0.0,0.0,0.0,0.0,10000489.0,7155981
13,14,0,9998517,0,0.0,0.0,2837739.0,1467214.0,0.0,8531303.0,0.0,0.0,10000489.0,7155981
14,15,0,0,9999181,0.0,0.0,2837739.0,2485408.0,0.0,6045895.0,1.0,0.0,19999669.0,7155981
15,16,0,0,0,0.0,0.0,2837739.0,5886237.0,0.0,159658.0,0.0,0.0,19999669.0,7155981
16,17,0,0,10003145,2837739.0,0.0,0.0,0.0,0.0,159658.0,0.0,0.0,30002814.0,7155981
17,18,9998795,0,0,7155981.0,0.0,2842814.0,0.0,0.0,159658.0,0.0,0.0,30002814.0,7155981
18,19,10006486,0,0,0.0,0.0,12849300.0,0.0,0.0,159658.0,0.0,0.0,30002814.0,7155981
19,20,0,0,0,7155981.0,0.0,5693319.0,0.0,0.0,159658.0,0.0,0.0,30002814.0,7155981
20,21,0,0,0,2844640.0,0.0,2848679.0,0.0,0.0,159658.0,0.0,0.0,30002814.0,7155981
21,22,0,9999155,0,0.0,0.0,2848679.0,7155981.0,0.0,3002832.0,0.0,0.0,30002814.0,7155981
22,23,0,9997190,0,0.0,0.0,2848679.0,4313572.0,0.0,8686450.0,0.0,0.0,30002814.0,7155981
23,24,0,0,0,2848679.0,0.0,0.0,0.0,0.0,8686450.0,2169182.0,0.0,27833632.0,7155981
24,25,0,0,0,0.0,0.0,0.0,4316789.0,0.0,4369661.0,2839191.0,0.0,24994441.0,7155981
25,26,10002611,0,10007878,0.0,0.0,10002611.0,2089383.0,0.0,2280278.0,5066598.0,0.0,29935721.0,7155981
26,27,10002925,0,10003866,1.0,0.0,20005535.0,985408.0,0.0,1294870.0,6170572.0,0.0,33769015.0,7155981
27,28,0,0,0,0.0,0.0,20005535.0,0.0,0.0,1294870.0,7155981.0,0.0,26613034.0,7155981
28,29,0,10004332,0,0.0,7155981.0,12849554.0,0.0,0.0,11299202.0,0.0,0.0,26613034.0,7155981
29,30,0,0,0,2842409.0,2844501.0,7162644.0,1.0,0.0,11299201.0,1469069.0,0.0,25143965.0,7155981
30,31,0,10000701,10003405,0.0,0.0,7162644.0,0.0,7155980.0,14143922.0,0.0,0.0,35147370.0,7155981
31,32,0,0,0,0.0,7155981.0,6663.0,0.0,0.0,14143922.0,0.0,0.0,35147370.0,7155981
32,33,0,10002410,0,0.0,0.0,6663.0,1.0,7021186.0,17125145.0,134794.0,0.0,35012576.0,7155981
33,34,0,0,0,0.0,6663.0,0.0,0.0,5814248.0,11310897.0,1.0,0.0,35012575.0,7155981
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,11310897.0,0.0,0.0,35012575.0,7155981
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,11310897.0,0.0,0.0,35012575.0,7155981
36,37,0,0,10002566,0.0,0.0,0.0,7155981.0,0.0,4154916.0,0.0,0.0,45015141.0,7155981
37,38,9993721,0,9997455,0.0,2837739.0,7155982.0,2841479.0,0.0,1313437.0,0.0,0.0,55012596.0,7155981
38,39,0,0,0,0.0,7155981.0,1.0,0.0,0.0,1313437.0,0.0,0.0,55012596.0,7155981
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1313437.0,7155981.0,0.0,47856615.0,7155981
40,41,10000620,0,0,0.0,7155981.0,2844640.0,0.0,0.0,1313437.0,0.0,0.0,47856615.0,7155981
41,42,0,10000315,0,0.0,2844640.0,0.0,0.0,1467214.0,9846538.0,2844127.0,0.0,45012488.0,7155981
42,43,10000625,0,0,0.0,0.0,10000625.0,1.0,2485408.0,7361129.0,4670572.0,0.0,40341916.0,7155981
