,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
2,3,0,10002788,0,0.0,0.0,0.0,10002788.0,0.0,0.0,0.0,0.0,0.0,23055170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
6,7,0,9995878,0,0.0,0.0,0.0,9995878.0,0.0,0.0,0.0,0.0,0.0,23055170
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
8,9,10004120,10002808,0,10001123.0,0.0,2997.0,10002808.0,0.0,0.0,0.0,0.0,0.0,23055170
9,10,0,0,0,2995.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
10,11,0,9999085,0,1.0,0.0,1.0,9999085.0,0.0,0.0,0.0,0.0,0.0,23055170
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
13,14,0,9998230,0,0.0,0.0,1.0,9998230.0,0.0,0.0,0.0,0.0,0.0,23055170
14,15,9997869,0,0,9997868.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
15,16,10001945,0,0,10001945.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
19,20,10003392,0,0,1.0,0.0,10003393.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
20,21,10000193,0,0,4338.0,0.0,19999248.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
21,22,0,9997729,10004323,0.0,0.0,19999248.0,9997729.0,0.0,0.0,0.0,0.0,10004323.0,23055170
22,23,0,0,0,0.0,0.0,19999248.0,0.0,0.0,0.0,0.0,0.0,10004323.0,23055170
23,24,0,9998984,0,9998125.0,0.0,10001123.0,9998984.0,0.0,0.0,0.0,0.0,10004323.0,23055170
24,25,0,0,0,0.0,0.0,10001123.0,0.0,0.0,0.0,0.0,0.0,10004323.0,23055170
25,26,0,10002191,0,0.0,0.0,10001123.0,7141.0,0.0,9995050.0,0.0,0.0,10004323.0,23055170
26,27,0,0,0,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,10004323.0,23055170
27,28,0,0,9997456,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,23055170
28,29,0,0,0,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,23055170
29,30,0,10001670,0,0.0,10001123.0,0.0,0.0,0.0,19996720.0,0.0,0.0,20001779.0,23055170
30,31,9996690,0,0,0.0,2995.0,9993695.0,0.0,10002788.0,9993932.0,0.0,0.0,20001779.0,23055170
31,32,10007642,10001887,10005944,0.0,1.0,20001336.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,23055170
32,33,0,0,0,0.0,0.0,20001336.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,23055170
33,34,0,0,0,0.0,0.0,20001336.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,23055170
34,35,0,0,0,0.0,0.0,20001336.0,0.0,9995878.0,9999941.0,0.0,0.0,30007723.0,23055170
35,36,0,0,0,0.0,9997868.0,10003468.0,0.0,0.0,9999941.0,0.0,0.0,30007723.0,23055170
36,37,0,10001952,0,0.0,10001945.0,1523.0,0.0,10002808.0,9999085.0,0.0,0.0,30007723.0,23055170
37,38,0,0,0,1521.0,0.0,2.0,0.0,0.0,9999085.0,0.0,0.0,30007723.0,23055170
38,39,0,0,0,1.0,0.0,1.0,0.0,9999085.0,0.0,0.0,0.0,30007723.0,23055170
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007723.0,23055170
40,41,0,10002989,0,0.0,1.0,0.0,3225.0,0.0,9999764.0,0.0,0.0,30007723.0,23055170
41,42,10001811,0,0,9997473.0,4338.0,0.0,0.0,9998230.0,1534.0,0.0,0.0,30007723.0,23055170
42,43,0,10000117,0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,30007723.0,23055170
43,44,0,10002203,0,0.0,0.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,23055170
44,45,9998125,0,0,0.0,9998125.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,23055170
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,23055170
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,23055170
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,23055170
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,23055170
49,50,0,0,0,0.0,0.0,0.0,0.0,9997729.0,10006125.0,9997690.0,0.0,20010033.0,23055170
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10006125.0,0.0,0.0,20010033.0,23055170
51,52,0,0,10000484,0.0,0.0,0.0,0.0,9998984.0,7141.0,0.0,0.0,30010517.0,23055170
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,7141.0,0.0,0.0,30010517.0,23055170
53,54,0,0,0,0.0,0.0,0.0,0.0,7141.0,0.0,0.0,0.0,30010517.0,23055170
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010517.0,23055170
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010517.0,23055170
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010517.0,23055170
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998833.0,0.0,20011684.0,23055170
58,59,9996065,0,0,0.0,1521.0,9994544.0,0.0,0.0,0.0,0.0,0.0,20011684.0,23055170
59,60,9997036,0,0,9994105.0,1.0,9997474.0,0.0,0.0,0.0,0.0,0.0,20011684.0,23055170
60,61,0,0,0,0.0,0.0,9997474.0,0.0,0.0,0.0,0.0,0.0,20011684.0,23055170
61,62,0,0,0,0.0,0.0,9997474.0,0.0,0.0,0.0,9998104.0,0.0,10013580.0,23055170
62,63,0,0,0,0.0,9997473.0,1.0,0.0,0.0,0.0,0.0,0.0,10013580.0,23055170
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013580.0,23055170
64,65,0,0,10001453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20015033.0,23055170
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20015033.0,23055170
66,67,0,0,9995877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010910.0,23055170
67,68,0,10002828,0,0.0,0.0,1.0,0.0,0.0,10002828.0,0.0,0.0,30010910.0,23055170
68,69,0,0,0,0.0,0.0,1.0,0.0,3225.0,9999603.0,10004274.0,0.0,20006636.0,23055170
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,9996492.0,0.0,10010144.0,23055170
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,10010144.0,23055170
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,10010144.0,23055170
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,10010144.0,23055170
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,10010144.0,23055170
74,75,0,0,10001198,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,20011342.0,23055170
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,20011342.0,23055170
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,20011342.0,23055170
77,78,0,0,0,0.0,0.0,1.0,4992239.0,0.0,5007364.0,3062361.0,0.0,16948981.0,23055170
78,79,0,9993967,0,0.0,0.0,1.0,0.0,0.0,15001331.0,6938171.0,0.0,10010810.0,23055170
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,15001331.0,0.0,0.0,10010810.0,23055170
80,81,9994105,0,0,0.0,9994105.0,1.0,9999732.0,0.0,5001599.0,0.0,0.0,10010810.0,23055170
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,5001599.0,0.0,0.0,10010810.0,23055170
82,83,0,0,0,0.0,0.0,1.0,5001599.0,0.0,0.0,0.0,0.0,10010810.0,23055170
83,84,0,10004400,0,0.0,0.0,1.0,10004400.0,0.0,0.0,0.0,0.0,10010810.0,23055170
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010810.0,23055170
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010810.0,23055170
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002459.0,0.0,8351.0,23055170
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8351.0,23055170
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8351.0,0.0,0.0,23055170
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
94,95,0,0,9999190,0.0,0.0,1.0,0.0,0.0,0.0,9999190.0,0.0,0.0,23055170
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
96,97,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
99,100,10001445,0,0,10001445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
101,102,10007247,0,0,10007247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
105,106,0,9997192,0,0.0,0.0,0.0,5004953.0,4992239.0,0.0,0.0,0.0,0.0,23055170
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
107,108,9998212,0,0,9998211.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
108,109,9996011,9999732,0,9996011.0,0.0,1.0,0.0,9999732.0,0.0,0.0,0.0,0.0,23055170
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23055170
110,111,0,10000114,0,0.0,0.0,1.0,0.0,5001599.0,4998515.0,0.0,0.0,0.0,23055170
111,112,0,9998939,0,0.0,0.0,1.0,0.0,10004400.0,4993054.0,0.0,0.0,0.0,23055170
112,113,10000260,0,0,4994469.0,0.0,5005792.0,0.0,0.0,4993054.0,0.0,0.0,0.0,23055170
113,114,9996554,10001528,0,0.0,0.0,15002346.0,0.0,0.0,14994582.0,0.0,0.0,0.0,23055170
114,115,0,10002281,0,0.0,0.0,15002346.0,0.0,0.0,24996863.0,0.0,0.0,0.0,23055170
