,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,19722795
1,2,0,9998520,0,0.0,0.0,0.0,4995181.0,0.0,5003339.0,0.0,0.0,0.0,19722795
2,3,10000361,0,0,10000361.0,0.0,0.0,0.0,0.0,5003339.0,0.0,0.0,0.0,19722795
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5003339.0,0.0,0.0,0.0,19722795
4,5,9995289,0,10006799,640.0,0.0,9994649.0,0.0,0.0,5003339.0,3975.0,0.0,10002824.0,19722795
5,6,0,0,0,0.0,0.0,9994649.0,5003339.0,0.0,0.0,0.0,0.0,10002824.0,19722795
6,7,0,0,0,0.0,0.0,9994649.0,0.0,0.0,0.0,0.0,0.0,10002824.0,19722795
7,8,0,0,0,9994647.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002824.0,19722795
8,9,10000706,0,0,9995538.0,0.0,5170.0,0.0,0.0,0.0,0.0,0.0,10002824.0,19722795
9,10,0,0,0,0.0,0.0,5170.0,0.0,0.0,0.0,0.0,0.0,10002824.0,19722795
10,11,0,0,0,0.0,0.0,5170.0,0.0,0.0,0.0,0.0,0.0,10002824.0,19722795
11,12,0,0,0,0.0,0.0,5170.0,0.0,0.0,0.0,0.0,0.0,10002824.0,19722795
12,13,10003457,0,0,10001364.0,0.0,7263.0,0.0,0.0,0.0,0.0,0.0,10002824.0,19722795
13,14,0,0,0,0.0,0.0,7263.0,0.0,0.0,0.0,0.0,0.0,10002824.0,19722795
14,15,0,0,0,7262.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002824.0,19722795
15,16,0,0,9998807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001631.0,19722795
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001631.0,19722795
17,18,9991525,9997622,9994987,9991526.0,0.0,0.0,5001959.0,0.0,4995663.0,0.0,0.0,29996618.0,19722795
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,19722795
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,19722795
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,19722795
21,22,0,0,0,0.0,0.0,0.0,278102.0,0.0,4717561.0,0.0,0.0,29996618.0,19722795
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4717561.0,0.0,0.0,29996618.0,19722795
23,24,10001003,0,0,1.0,10000361.0,641.0,0.0,0.0,4717561.0,0.0,0.0,29996618.0,19722795
24,25,0,10005909,9998023,0.0,0.0,641.0,9998648.0,0.0,4724822.0,0.0,0.0,39994641.0,19722795
25,26,0,0,0,0.0,640.0,1.0,0.0,0.0,4724822.0,10003839.0,0.0,29990802.0,19722795
26,27,0,9997443,0,0.0,0.0,1.0,9727082.0,0.0,4995183.0,9995713.0,0.0,19995089.0,19722795
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4995183.0,0.0,0.0,19995089.0,19722795
28,29,10001934,0,10001513,7287.0,9994647.0,1.0,0.0,0.0,4995183.0,0.0,0.0,29996602.0,19722795
29,30,10001743,0,0,6206.0,9995538.0,0.0,0.0,4995181.0,2.0,0.0,0.0,29996602.0,19722795
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29996602.0,19722795
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29996602.0,19722795
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29996602.0,19722795
33,34,10001364,10001994,0,0.0,10001364.0,0.0,0.0,5003339.0,4998657.0,0.0,0.0,29996602.0,19722795
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4998657.0,0.0,0.0,29996602.0,19722795
35,36,9998789,0,0,0.0,7262.0,9991527.0,0.0,0.0,4998657.0,0.0,0.0,29996602.0,19722795
36,37,0,0,0,0.0,0.0,9991527.0,0.0,0.0,4998657.0,0.0,0.0,29996602.0,19722795
37,38,0,0,0,0.0,0.0,9991527.0,0.0,0.0,4998657.0,0.0,0.0,29996602.0,19722795
38,39,0,10001922,0,0.0,9991526.0,1.0,0.0,0.0,15000579.0,0.0,0.0,29996602.0,19722795
