,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
1,2,9999638,0,0,4993687.0,0.0,5005951.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
2,3,9996455,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
3,4,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
4,5,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
5,6,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
6,7,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
7,8,10001870,9999699,0,0.0,0.0,25004276.0,9999699.0,0.0,0.0,0.0,0.0,0.0,21388265
8,9,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
9,10,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
10,11,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
11,12,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
12,13,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
13,14,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
14,15,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
15,16,0,0,0,10003083.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
16,17,0,0,0,0.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
17,18,0,0,0,10001708.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
18,19,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
19,20,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
20,21,9997067,0,0,10002865.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
21,22,0,0,0,0.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
22,23,0,9997019,0,0.0,4993687.0,0.0,9997018.0,0.0,1.0,0.0,0.0,0.0,21388265
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21388265
24,25,0,9999958,0,0.0,0.0,0.0,9999958.0,0.0,1.0,0.0,0.0,0.0,21388265
25,26,0,10000705,0,0.0,0.0,0.0,10000706.0,0.0,0.0,0.0,0.0,0.0,21388265
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388265
30,31,0,10003237,0,0.0,0.0,0.0,9999044.0,0.0,4193.0,0.0,0.0,0.0,21388265
31,32,0,0,9996351,0.0,0.0,0.0,0.0,0.0,4193.0,9996351.0,0.0,0.0,21388265
32,33,0,0,9999890,0.0,0.0,0.0,0.0,0.0,4193.0,9999889.0,0.0,1.0,21388265
33,34,0,10001323,0,0.0,0.0,0.0,5815.0,0.0,9999701.0,0.0,0.0,1.0,21388265
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999701.0,0.0,0.0,1.0,21388265
35,36,0,0,0,0.0,0.0,0.0,0.0,9999699.0,2.0,0.0,0.0,1.0,21388265
36,37,10003083,0,0,0.0,10003083.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,21388265
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,21388265
38,39,10001708,0,0,0.0,10001708.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,21388265
39,40,0,0,9996888,0.0,0.0,0.0,0.0,0.0,2.0,9996888.0,0.0,1.0,21388265
